ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600589.SH,20260210,11.45,11.45,11.45,11.45,10.41,1.04,9.9904,365694.52,418720.225
600589.SH,20260209,10.4,10.41,9.97,10.41,9.46,0.95,10.0423,1338480.69,1382302.704
600589.SH,20260206,8.81,9.6,8.72,9.46,9.06,0.4,4.415,1803040.87,1676472.8
600589.SH,20260205,9.0,9.16,8.71,9.06,9.4,-0.34,-3.617,1807046.05,1617043.078
600589.SH,20260204,10.25,10.26,9.4,9.4,10.44,-1.04,-9.9617,2250358.33,2159068.407
600589.SH,20260203,10.1,10.44,9.81,10.44,9.89,0.55,5.5612,2108227.98,2151483.531
600589.SH,20260202,10.03,10.44,9.77,9.89,10.17,-0.28,-2.7532,1862823.97,1876494.46
600589.SH,20260130,10.32,10.58,9.96,10.17,10.25,-0.08,-0.7805,1862084.25,1905372.999
600589.SH,20260129,10.24,11.1,9.88,10.25,10.43,-0.18,-1.7258,3204754.8,3382862.275
600589.SH,20260128,10.96,11.14,10.41,10.43,10.69,-0.26,-2.4322,3262276.53,3488870.254
600589.SH,20260127,10.54,10.96,10.02,10.69,10.54,0.15,1.4231,4274977.62,4497730.689
600589.SH,20260126,10.1,10.54,10.1,10.54,9.58,0.96,10.0209,2046340.23,2144423.535
600589.SH,20260123,9.4,9.61,9.3,9.58,9.38,0.2,2.1322,1588234.94,1504191.051
600589.SH,20260122,9.21,9.45,9.05,9.38,9.15,0.23,2.5137,1533513.84,1425609.052
600589.SH,20260121,8.92,9.34,8.77,9.15,9.0,0.15,1.6667,1547140.09,1406949.455
600589.SH,20260120,9.75,9.75,8.82,9.0,9.57,-0.57,-5.9561,2442860.71,2224699.951
600589.SH,20260119,9.79,9.98,9.29,9.57,9.62,-0.05,-0.5198,2297659.62,2222562.238
600589.SH,20260116,10.0,10.88,9.46,9.62,10.25,-0.63,-6.1463,3553024.23,3523037.771
600589.SH,20260115,11.07,11.87,9.86,10.25,10.88,-0.63,-5.7904,4420143.36,4622137.945
600589.SH,20260114,9.58,10.88,9.58,10.88,9.89,0.99,10.0101,3879772.21,4044430.39
600589.SH,20260113,10.4,10.88,9.36,9.89,10.32,-0.43,-4.1667,4299779.44,4380593.455
600589.SH,20260112,10.09,10.66,9.76,10.32,9.69,0.63,6.5015,5222690.82,5384372.414
600589.SH,20260109,9.17,9.69,8.91,9.69,8.81,0.88,9.9886,3022792.92,2852898.354
600589.SH,20260108,8.41,9.24,8.29,8.81,8.4,0.41,4.881,4364351.72,3895742.719
600589.SH,20260107,7.96,8.78,7.95,8.4,7.98,0.42,5.2632,4208091.68,3522835.235
600589.SH,20260106,7.97,8.1,7.61,7.98,7.39,0.59,7.9838,2929521.87,2323422.806
600589.SH,20260105,7.15,7.49,7.14,7.39,7.16,0.23,3.2123,811168.73,591791.405
