ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001328.SZ,20260205,40.9,44.16,40.71,43.55,41.05,2.5,6.0901,36410.3,156536.99
001328.SZ,20260204,41.13,41.42,40.5,41.05,41.13,-0.08,-0.1945,10916.0,44724.369
001328.SZ,20260203,40.82,41.44,40.51,41.13,40.88,0.25,0.6115,11546.51,47386.639
001328.SZ,20260202,40.03,42.12,39.5,40.88,39.85,1.03,2.5847,31537.69,129147.769
001328.SZ,20260130,39.43,40.48,39.31,39.85,39.98,-0.13,-0.3252,11278.05,45211.392
001328.SZ,20260129,40.31,41.32,38.55,39.98,40.52,-0.54,-1.3327,23082.59,91795.52
001328.SZ,20260128,40.7,40.88,40.0,40.52,40.93,-0.41,-1.0017,12533.0,50591.081
001328.SZ,20260127,40.54,41.16,39.95,40.93,40.13,0.8,1.9935,15870.32,64669.236
001328.SZ,20260126,40.58,40.99,40.0,40.13,40.55,-0.42,-1.0358,13046.67,52533.03
001328.SZ,20260123,40.99,41.14,40.08,40.55,40.92,-0.37,-0.9042,18024.45,73070.76
001328.SZ,20260122,40.98,41.7,40.62,40.92,41.08,-0.16,-0.3895,12778.25,52567.94
001328.SZ,20260121,41.69,41.69,40.83,41.08,41.77,-0.69,-1.6519,16688.06,68551.184
001328.SZ,20260120,40.53,42.5,40.45,41.77,40.85,0.92,2.2521,29595.45,123715.338
001328.SZ,20260119,40.9,40.9,39.68,40.85,40.89,-0.04,-0.0978,19966.45,80332.831
001328.SZ,20260116,41.25,41.3,40.21,40.89,41.27,-0.38,-0.9208,17860.4,72348.975
001328.SZ,20260115,40.07,41.4,39.85,41.27,40.26,1.01,2.5087,28289.33,115961.907
001328.SZ,20260114,40.6,40.9,39.52,40.26,40.6,-0.34,-0.8374,22472.54,90089.256
001328.SZ,20260113,38.2,40.8,38.2,40.6,38.24,2.36,6.1715,40038.51,159549.049
001328.SZ,20260112,39.25,39.5,38.13,38.24,39.19,-0.95,-2.4241,19485.16,74883.089
001328.SZ,20260109,38.5,39.95,38.3,39.19,38.5,0.69,1.7922,14973.02,58844.83
001328.SZ,20260108,38.5,38.76,38.15,38.5,38.5,0.0,0.0,9576.68,36792.813
001328.SZ,20260107,38.79,38.84,38.38,38.5,38.84,-0.34,-0.8754,9226.18,35539.052
001328.SZ,20260106,39.35,39.53,38.7,38.84,39.49,-0.65,-1.646,15873.6,61841.175
001328.SZ,20260105,39.67,39.75,38.85,39.49,39.48,0.01,0.0253,11626.59,45647.151
