ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001328.SZ,20251231,39.22,39.88,38.98,39.48,39.0,0.48,1.2308,14514.69,57312.502
001328.SZ,20251230,38.95,39.09,38.54,39.0,38.95,0.05,0.1284,11859.0,46088.17
001328.SZ,20251229,38.18,39.55,37.95,38.95,38.17,0.78,2.0435,19009.58,73719.839
001328.SZ,20251226,38.09,38.45,37.49,38.17,38.09,0.08,0.21,14825.68,56365.306
001328.SZ,20251225,38.18,38.5,37.59,38.09,38.08,0.01,0.0263,10380.68,39544.542
001328.SZ,20251224,38.11,38.3,37.6,38.08,38.11,-0.03,-0.0787,8340.57,31743.097
001328.SZ,20251223,38.51,38.98,37.9,38.11,38.76,-0.65,-1.677,10978.57,41868.591
001328.SZ,20251222,39.0,39.06,38.25,38.76,39.09,-0.33,-0.8442,10543.73,40758.702
001328.SZ,20251219,38.07,39.28,37.83,39.09,38.24,0.85,2.2228,16829.87,65160.56
001328.SZ,20251218,38.7,39.18,38.15,38.24,38.96,-0.72,-1.848,11754.0,45349.637
001328.SZ,20251217,38.48,39.38,37.65,38.96,38.16,0.8,2.0964,23773.66,92205.468
001328.SZ,20251216,38.15,39.24,38.01,38.16,38.52,-0.36,-0.9346,18251.0,70463.927
001328.SZ,20251215,36.17,39.3,36.17,38.52,36.5,2.02,5.5342,29815.26,114012.799
001328.SZ,20251212,36.65,37.18,36.36,36.5,36.91,-0.41,-1.1108,9594.93,35166.82
001328.SZ,20251211,37.13,37.26,36.61,36.91,37.3,-0.39,-1.0456,11123.1,41067.055
001328.SZ,20251210,36.6,37.86,36.1,37.3,36.4,0.9,2.4725,22552.8,84118.694
001328.SZ,20251209,35.64,36.88,35.22,36.4,35.37,1.03,2.9121,18106.0,65613.353
001328.SZ,20251208,35.5,35.8,35.04,35.37,35.48,-0.11,-0.31,14471.0,51299.287
001328.SZ,20251205,35.2,35.51,34.44,35.48,35.33,0.15,0.4246,10969.9,38477.753
001328.SZ,20251204,36.36,36.66,34.75,35.33,36.32,-0.99,-2.7258,23043.39,81164.341
001328.SZ,20251203,36.62,37.5,36.22,36.32,36.8,-0.48,-1.3043,16477.29,60750.333
001328.SZ,20251202,36.5,37.3,36.22,36.8,36.39,0.41,1.1267,14982.62,55249.983
001328.SZ,20251201,35.7,36.55,35.56,36.39,35.7,0.69,1.9328,11270.0,40887.947
001328.SZ,20251128,35.46,35.87,35.05,35.7,35.53,0.17,0.4785,5020.0,17799.397
001328.SZ,20251127,35.42,36.1,35.23,35.53,35.24,0.29,0.8229,7675.78,27386.908
001328.SZ,20251126,36.0,36.24,35.13,35.24,35.95,-0.71,-1.975,8669.0,30829.642
001328.SZ,20251125,35.5,36.17,35.11,35.95,35.49,0.46,1.2961,9566.0,34175.685
001328.SZ,20251124,35.49,35.68,34.91,35.49,34.85,0.64,1.8364,8170.0,28914.391
001328.SZ,20251121,35.7,36.13,34.75,34.85,36.0,-1.15,-3.1944,13092.04,46103.463
001328.SZ,20251120,36.67,36.79,35.34,36.0,36.68,-0.68,-1.8539,15357.0,55103.724
001328.SZ,20251119,36.88,37.29,36.51,36.68,36.7,-0.02,-0.0545,6694.0,24612.616
001328.SZ,20251118,37.0,37.0,36.5,36.7,36.97,-0.27,-0.7303,6567.75,24132.254
001328.SZ,20251117,37.38,37.38,36.53,36.97,37.38,-0.41,-1.0968,9226.38,33997.678
001328.SZ,20251114,37.48,38.14,37.22,37.38,37.39,-0.01,-0.0267,9165.38,34455.566
001328.SZ,20251113,37.43,37.65,36.81,37.39,37.52,-0.13,-0.3465,8391.0,31211.376
001328.SZ,20251112,37.9,38.0,37.41,37.52,37.86,-0.34,-0.898,10521.0,39569.167
001328.SZ,20251111,37.93,38.03,37.36,37.86,37.9,-0.04,-0.1055,12390.0,46840.925
