ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300826.SZ,20260204,17.07,1.0539,1.8328,0.75,267.615,193.5536,2.0369,4.5431,4.3552,0.1626,0.1626,17633.4698,16957.9638,9750.9284,301003.3295,289472.4421,0
300826.SZ,20260203,17.12,1.1396,1.9818,0.75,268.3989,194.1206,2.0429,4.5564,4.368,0.1621,0.1621,17633.4698,16957.9638,9750.9284,301885.003,290320.3403,0
300826.SZ,20260202,17.03,1.8829,3.2746,1.17,266.9879,193.1001,2.0321,4.5325,4.345,0.163,0.163,17633.4698,16957.9638,9750.9284,300297.9907,288794.1235,0
300826.SZ,20260130,17.21,1.4033,2.4405,0.88,269.8099,195.1411,2.0536,4.5804,4.391,0.1613,0.1613,17633.4698,16957.9638,9750.9284,303472.0153,291846.557,0
300826.SZ,20260129,17.1,1.2742,2.2159,,268.0854,193.8938,2.0405,4.5511,4.3629,0.1623,0.1623,17633.4698,16957.9638,9750.9284,301532.3336,289981.181,0
300826.SZ,20260128,17.14,1.3163,2.2892,0.79,268.7125,194.3474,2.0453,4.5618,4.3731,0.1619,0.1619,17633.4698,16957.9638,9750.9284,302237.6724,290659.4995,0
300826.SZ,20260127,17.3,1.6756,2.9141,,271.2209,196.1616,2.0643,4.6043,4.4139,0.1604,0.1604,17633.4698,16957.9638,9750.9284,305059.0275,293372.7737,0
300826.SZ,20260126,17.37,2.3838,4.1457,,272.3183,196.9553,2.0727,4.623,4.4318,0.1598,0.1598,17633.4698,16957.9638,9750.9284,306293.3704,294559.8312,0
300826.SZ,20260123,17.29,1.2811,2.2281,0.79,271.0641,196.0482,2.0631,4.6017,4.4114,0.1605,0.1605,17633.4698,16957.9638,9750.9284,304882.6928,293203.1941,0
300826.SZ,20260122,17.3,1.5928,2.77,1.03,271.2209,196.1616,2.0643,4.6043,4.4139,0.1604,0.1604,17633.4698,16957.9638,9750.9284,305059.0275,293372.7737,0
300826.SZ,20260121,17.1,1.4104,2.4528,,268.0854,193.8938,2.0405,4.5511,4.3629,0.1623,0.1623,17633.4698,16957.9638,9750.9284,301532.3336,289981.181,0
300826.SZ,20260120,17.03,1.6272,2.8299,,266.9879,193.1001,2.0321,4.5325,4.345,0.163,0.163,17633.4698,16957.9638,9750.9284,300297.9907,288794.1235,0
300826.SZ,20260119,17.06,2.1855,3.8009,1.16,267.4583,193.4403,2.0357,4.5405,4.3527,0.1627,0.1627,17633.4698,16957.9638,9750.9284,300826.9948,289302.8624,0
300826.SZ,20260116,16.83,1.2701,2.2089,0.65,263.8524,190.8323,2.0083,4.4793,4.294,0.1649,0.1649,17633.4698,16957.9638,9750.9284,296771.2967,285402.5308,0
300826.SZ,20260115,16.84,1.2105,2.1051,,264.0092,190.9457,2.0095,4.4819,4.2966,0.1648,0.1648,17633.4698,16957.9638,9750.9284,296947.6314,285572.1104,0
300826.SZ,20260114,16.98,2.1462,3.7325,1.11,266.2041,192.5332,2.0262,4.5192,4.3323,0.1634,0.1634,17633.4698,16957.9638,9750.9284,299416.3172,287946.2253,0
300826.SZ,20260113,16.93,2.1993,3.8248,,265.4202,191.9662,2.0202,4.5059,4.3195,0.1639,0.1639,17633.4698,16957.9638,9750.9284,298534.6437,287098.3271,0
300826.SZ,20260112,17.06,2.635,4.5826,1.79,267.4583,193.4403,2.0357,4.5405,4.3527,0.1627,0.1627,17633.4698,16957.9638,9750.9284,300826.9948,289302.8624,0
300826.SZ,20260109,16.87,1.5441,2.6853,1.02,264.4795,191.2859,2.013,4.4899,4.3042,0.1645,0.1645,17633.4698,16957.9638,9750.9284,297476.6355,286080.8493,0
300826.SZ,20260108,16.91,1.567,2.7252,,265.1066,191.7394,2.0178,4.5005,4.3144,0.1641,0.1641,17633.4698,16957.9638,9750.9284,298181.9743,286759.1679,0
300826.SZ,20260107,16.63,1.6978,2.9527,1.33,260.7169,188.5646,1.9844,4.426,4.243,0.1669,0.1669,17633.4698,16957.9638,9750.9284,293244.6028,282010.938,0
300826.SZ,20260106,16.85,1.2624,2.1954,0.98,264.166,191.0591,2.0106,4.4846,4.2991,0.1647,0.1647,17633.4698,16957.9638,9750.9284,297123.9661,285741.69,0
300826.SZ,20260105,16.97,1.2929,2.2484,0.78,266.0473,192.4198,2.025,4.5165,4.3297,0.1635,0.1635,17633.4698,16957.9638,9750.9284,299239.9825,287776.6457,0
