ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300826.SZ,20231229,18.07,2.2597,4.6922,1.21,36.9235,44.1162,2.5093,3.1635,3.204,1.2768,1.1065,14563.4976,13901.9178,6694.8824,263162.4016,251207.6546,0.0
300826.SZ,20231228,17.54,1.9333,4.0145,0.91,35.8405,42.8223,2.4357,3.0707,3.1101,1.3154,1.14,14563.4976,13901.9178,6694.8824,255443.7479,243839.6382,
300826.SZ,20231227,17.43,1.4803,3.0738,0.57,35.6157,42.5537,2.4204,3.0514,3.0906,1.3237,1.1472,14563.4976,13901.9178,6694.8824,253841.7632,242310.4273,0.0
300826.SZ,20231226,17.13,1.615,3.3535,0.61,35.0027,41.8213,2.3787,2.9989,3.0374,1.3468,1.1673,14563.4976,13901.9178,6694.8824,249472.7139,238139.8519,
300826.SZ,20231225,17.37,1.8139,3.7665,0.65,35.4931,42.4072,2.4121,3.0409,3.0799,1.3282,1.1511,14563.4976,13901.9178,6694.8824,252967.9533,241476.3122,
300826.SZ,20231222,17.55,2.466,5.1206,0.94,35.8609,42.8467,2.437,3.0724,3.1118,1.3146,1.1393,14563.4976,13901.9178,6694.8824,255589.3829,243978.6574,
300826.SZ,20231221,18.15,3.2151,6.6762,1.37,37.0869,44.3115,2.5204,3.1775,3.2182,1.2712,1.1017,14563.4976,13901.9178,6694.8824,264327.4814,252319.8081,
300826.SZ,20231220,18.12,3.9036,8.1058,1.88,37.0256,44.2383,2.5162,3.1722,3.2129,1.2733,1.1035,14563.4976,13901.9178,6694.8824,263890.5765,251902.7505,
300826.SZ,20231219,17.93,1.8288,3.7975,0.78,36.6374,43.7744,2.4898,3.1389,3.1792,1.2867,1.1152,14563.4976,13901.9178,6694.8824,261123.512,249261.3862,0.0
300826.SZ,20231218,17.9,2.5369,5.2679,0.98,36.5761,43.7012,2.4857,3.1337,3.1739,1.2889,1.1171,14563.4976,13901.9178,6694.8824,260686.607,248844.3286,0.0
300826.SZ,20231215,18.21,1.5747,3.2699,0.51,37.2095,44.458,2.5287,3.188,3.2289,1.267,1.098,14563.4976,13901.9178,6694.8824,265201.2913,253153.9231,0.0
300826.SZ,20231214,18.2,1.8635,3.8695,0.56,37.1891,44.4336,2.5273,3.1862,3.2271,1.2677,1.0986,14563.4976,13901.9178,6694.8824,265055.6563,253014.904,0.0
300826.SZ,20231213,18.26,2.573,5.3427,0.74,37.3117,44.5801,2.5356,3.1967,3.2377,1.2635,1.095,14563.4976,13901.9178,6694.8824,265929.4662,253849.019,0.0
300826.SZ,20231212,18.68,3.1669,6.576,0.9,38.1699,45.6055,2.594,3.2702,3.3122,1.2351,1.0704,14563.4976,13901.9178,6694.8824,272046.1352,259687.8245,0.0
300826.SZ,20231211,18.28,3.8184,7.929,1.06,37.3526,44.6289,2.5384,3.2002,3.2413,1.2621,1.0938,14563.4976,13901.9178,6694.8824,266220.7361,254127.0574,0.0
300826.SZ,20231208,18.3,4.0267,8.3614,1.14,37.3934,44.6777,2.5412,3.2037,3.2448,1.2607,1.0926,14563.4976,13901.9178,6694.8824,266512.0061,254405.0957,0.0
300826.SZ,20231207,18.83,3.167,6.5762,0.81,38.4764,45.9717,2.6148,3.2965,3.3388,1.2252,1.0619,14563.4976,13901.9178,6694.8824,274230.6598,261773.1122,0.0
300826.SZ,20231206,18.94,3.1943,6.633,0.62,38.7012,46.2402,2.6301,3.3158,3.3583,1.2181,1.0557,14563.4976,13901.9178,6694.8824,275832.6445,263302.3231,0.0
300826.SZ,20231205,18.72,3.3126,6.8787,0.56,38.2516,45.7031,2.5995,3.2772,3.3193,1.2324,1.0681,14563.4976,13901.9178,6694.8824,272628.6751,260243.9012,0.0
300826.SZ,20231204,19.44,4.2999,8.9287,0.59,39.7229,47.4609,2.6995,3.4033,3.447,1.1868,1.0286,14563.4976,13901.9178,6694.8824,283114.3933,270253.282,0.0
300826.SZ,20231201,19.12,3.6656,7.6116,0.44,39.069,46.6797,2.6551,3.3473,3.3902,1.2067,1.0458,14563.4976,13901.9178,6694.8824,278454.0741,265804.6683,0.0
300826.SZ,20231130,18.84,5.1535,10.7011,0.56,38.4969,45.9961,2.6162,3.2983,3.3406,1.2246,1.0613,14563.4976,13901.9178,6694.8824,274376.2948,261912.1314,0.0
300826.SZ,20231129,18.98,9.2628,19.2341,0.99,38.7829,46.3379,2.6356,3.3228,3.3654,1.2156,1.0535,14563.4976,13901.9178,6694.8824,276415.1844,263858.3998,0.0
300826.SZ,20231128,20.52,7.1158,14.7759,0.73,41.9297,50.0977,2.8495,3.5924,3.6385,1.1243,0.9744,14563.4976,13901.9178,6694.8824,298842.9708,285267.3533,0.0
300826.SZ,20231127,20.92,11.1522,23.1576,1.23,42.747,51.0742,2.905,3.6624,3.7094,1.1028,0.9558,14563.4976,13901.9178,6694.8824,304668.3698,290828.1204,0.0
300826.SZ,20231124,20.01,9.0256,18.7417,1.0,40.8876,48.8525,2.7787,3.5031,3.548,1.153,0.9993,14563.4976,13901.9178,6694.8824,291415.587,278177.3752,0.0
300826.SZ,20231123,20.63,9.114,18.9252,0.98,42.1545,50.3662,2.8647,3.6116,3.658,1.1183,0.9692,14563.4976,13901.9178,6694.8824,300444.9555,286796.5642,0.0
300826.SZ,20231122,20.11,10.5526,21.9124,1.03,41.0919,49.0967,2.7925,3.5206,3.5658,1.1473,0.9943,14563.4976,13901.9178,6694.8824,292871.9367,279567.567,0.0
300826.SZ,20231121,19.63,8.738,18.1444,0.69,40.1111,47.9248,2.7259,3.4366,3.4806,1.1753,1.0186,14563.4976,13901.9178,6694.8824,285881.4579,272894.6464,0.0
