ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300826.SZ,20221230,11.25,0.4653,0.4653,0.72,19.9958,23.6893,1.5773,2.145,2.0906,3.663,2.0513,14560.0,6698.494,6698.494,163800.0,75358.0575,0.0
300826.SZ,20221229,11.14,0.5235,0.5235,0.71,19.8003,23.4577,1.5619,2.124,2.0702,3.6992,2.0715,14560.0,6698.494,6698.494,162198.4,74621.2232,0.0
300826.SZ,20221228,11.25,0.5571,0.5571,0.75,19.9958,23.6893,1.5773,2.145,2.0906,3.663,2.0513,14560.0,6698.494,6698.494,163800.0,75358.0575,0.0
300826.SZ,20221227,11.43,0.6898,0.6898,0.97,20.3158,24.0683,1.6025,2.1793,2.1241,3.6053,2.019,14560.0,6698.494,6698.494,166420.8,76563.7864,0.0
300826.SZ,20221226,11.41,0.6222,0.6222,0.81,20.2802,24.0262,1.5997,2.1755,2.1204,3.6116,2.0225,14560.0,6698.494,6698.494,166129.6,76429.8165,0.0
300826.SZ,20221223,11.35,0.8471,0.8471,1.12,20.1736,23.8999,1.5913,2.1641,2.1092,3.6307,2.0332,14560.0,6698.494,6698.494,165256.0,76027.9069,0.0
300826.SZ,20221222,11.29,0.9457,0.9457,1.34,20.0669,23.7735,1.5829,2.1526,2.0981,3.65,2.044,14560.0,6698.494,6698.494,164382.4,75625.9973,0.0
300826.SZ,20221221,11.55,0.6116,0.6116,0.81,20.5291,24.321,1.6194,2.2022,2.1464,3.5679,1.998,14560.0,6698.494,6698.494,168168.0,77367.6057,0.0
300826.SZ,20221220,11.59,0.5171,0.5171,0.65,20.6002,24.4052,1.625,2.2098,2.1538,3.5555,1.9911,14560.0,6698.494,6698.494,168750.4,77635.5455,0.0
300826.SZ,20221219,11.55,0.9256,0.9256,1.01,20.5291,24.321,1.6194,2.2022,2.1464,3.5679,1.998,14560.0,6698.494,6698.494,168168.0,77367.6057,0.0
300826.SZ,20221216,11.91,0.7966,0.7966,0.75,21.1689,25.0791,1.6698,2.2709,2.2133,3.46,1.9376,14560.0,6698.494,6698.494,173409.6,79779.0635,0.0
300826.SZ,20221215,12.08,0.6756,0.6756,0.57,21.4711,25.437,1.6937,2.3033,2.2449,3.4113,1.9103,14560.0,6698.494,6698.494,175884.8,80917.8075,0.0
300826.SZ,20221214,11.98,0.8616,0.8616,0.64,21.2933,25.2265,1.6797,2.2842,2.2263,3.4398,1.9263,14560.0,6698.494,6698.494,174428.8,80247.9581,0.0
300826.SZ,20221213,12.08,0.7421,0.7421,0.46,21.4711,25.437,1.6937,2.3033,2.2449,3.4113,1.9103,14560.0,6698.494,6698.494,175884.8,80917.8075,
300826.SZ,20221212,12.06,1.5218,1.5218,0.79,21.4355,25.3949,1.6909,2.2995,2.2412,3.417,1.9135,14560.0,6698.494,6698.494,175593.6,80783.8376,
300826.SZ,20221209,12.32,1.518,1.518,0.64,21.8977,25.9424,1.7273,2.349,2.2895,3.3449,1.8731,14560.0,6698.494,6698.494,179379.2,82525.4461,0.0
300826.SZ,20221208,12.32,1.2498,1.2498,0.53,21.8977,25.9424,1.7273,2.349,2.2895,3.3449,1.8731,14560.0,6698.494,6698.494,179379.2,82525.4461,0.0
300826.SZ,20221207,12.52,1.7378,1.7378,0.78,22.2531,26.3635,1.7554,2.3872,2.3266,3.2914,1.8432,14560.0,6698.494,6698.494,182291.2,83865.1449,0.0
300826.SZ,20221206,12.73,1.9769,1.9769,0.94,22.6264,26.8057,1.7848,2.4272,2.3657,3.2371,1.8128,14560.0,6698.494,6698.494,185348.8,85271.8286,0.0
300826.SZ,20221205,12.98,3.157,3.157,1.78,23.0708,27.3322,1.8199,2.4749,2.4121,3.1748,1.7779,14560.0,6698.494,6698.494,188988.8,86946.4521,0.0
300826.SZ,20221202,13.0,3.7622,3.7622,3.13,23.1063,27.3743,1.8227,2.4787,2.4158,3.1699,1.7751,14560.0,6698.494,6698.494,189280.0,87080.422,0.0
300826.SZ,20221201,12.64,1.0497,1.0497,0.86,22.4664,26.6162,1.7722,2.41,2.3489,3.2602,1.8257,14560.0,6698.494,6698.494,184038.4,84668.9642,0.0
300826.SZ,20221130,12.6,1.2327,1.2327,0.96,22.3953,26.532,1.7666,2.4024,2.3415,3.2705,1.8315,14560.0,6698.494,6698.494,183456.0,84401.0244,0.0
300826.SZ,20221129,12.66,1.3232,1.3232,1.07,22.502,26.6583,1.775,2.4139,2.3527,3.255,1.8228,14560.0,6698.494,6698.494,184329.6,84802.934,0.0
300826.SZ,20221128,12.38,1.4874,1.4874,1.3,22.0043,26.0687,1.7357,2.3605,2.3006,3.3287,1.864,14560.0,6698.494,6698.494,180252.8,82927.3557,0.0
300826.SZ,20221125,12.51,0.9195,0.9195,0.75,22.2354,26.3425,1.754,2.3853,2.3248,3.2941,1.8447,14560.0,6698.494,6698.494,182145.6,83798.1599,0.0
300826.SZ,20221124,12.51,1.1645,1.1645,0.95,22.2354,26.3425,1.754,2.3853,2.3248,3.2941,1.8447,14560.0,6698.494,6698.494,182145.6,83798.1599,0.0
300826.SZ,20221123,12.54,1.5366,1.5366,1.18,22.2887,26.4057,1.7582,2.391,2.3304,3.2862,1.8403,14560.0,6698.494,6698.494,182582.4,83999.1148,0.0
300826.SZ,20221122,12.6,1.0791,1.0791,0.73,22.3953,26.532,1.7666,2.4024,2.3415,3.2705,1.8315,14560.0,6698.494,6698.494,183456.0,84401.0244,0.0
300826.SZ,20221121,12.69,1.0058,1.0058,0.6,22.5553,26.7215,1.7792,2.4196,2.3582,3.2473,1.8185,14560.0,6698.494,6698.494,184766.4,85003.8889,0.0
300826.SZ,20221118,12.68,1.3545,1.3545,0.75,22.5375,26.7005,1.7778,2.4177,2.3564,3.2499,1.8199,14560.0,6698.494,6698.494,184620.8,84936.9039,0.0
300826.SZ,20221117,12.73,1.1617,1.1617,0.63,22.6264,26.8057,1.7848,2.4272,2.3657,3.2371,1.8128,14560.0,6698.494,6698.494,185348.8,85271.8286,0.0
300826.SZ,20221116,12.62,1.8906,1.8906,1.08,22.4309,26.5741,1.7694,2.4062,2.3452,3.2654,1.8286,14560.0,6698.494,6698.494,183747.2,84534.9943,0.0
300826.SZ,20221115,12.75,1.9917,1.9917,1.17,22.6619,26.8479,1.7876,2.431,2.3694,3.2321,1.81,14560.0,6698.494,6698.494,185640.0,85405.7985,0.0
300826.SZ,20221114,12.72,2.0057,2.0057,1.12,22.6086,26.7847,1.7834,2.4253,2.3638,3.2397,1.8142,14560.0,6698.494,6698.494,185203.2,85204.8437,0.0
300826.SZ,20221111,12.54,1.9892,1.9892,1.1,22.2887,26.4057,1.7582,2.391,2.3304,3.2862,1.8403,14560.0,6698.494,6698.494,182582.4,83999.1148,0.0
300826.SZ,20221110,12.36,1.3722,1.3722,0.7,21.9688,26.0266,1.7329,2.3567,2.2969,3.334,1.8671,14560.0,6698.494,6698.494,179961.6,82793.3858,0.0
300826.SZ,20221109,12.35,1.3885,1.3885,0.65,21.951,26.0056,1.7315,2.3547,2.295,3.3367,1.8686,14560.0,6698.494,6698.494,179816.0,82726.4009,0.0
