ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001203.SZ,20260205,29.1,29.3,28.0,28.29,29.44,-1.15,-3.9063,179722.0,513061.007
001203.SZ,20260204,29.75,29.9,28.91,29.44,29.57,-0.13,-0.4396,204720.58,601830.746
001203.SZ,20260203,28.8,29.76,28.6,29.57,28.12,1.45,5.1565,262449.39,767839.8
001203.SZ,20260202,27.55,29.88,27.46,28.12,28.53,-0.41,-1.4371,325766.41,938554.9
001203.SZ,20260130,29.62,30.05,27.5,28.53,30.2,-1.67,-5.5298,349262.65,990443.385
001203.SZ,20260129,30.1,31.46,29.57,30.2,30.82,-0.62,-2.0117,299221.21,907571.289
001203.SZ,20260128,31.16,31.48,30.02,30.82,31.16,-0.34,-1.0911,339754.23,1036963.22
001203.SZ,20260127,31.63,32.39,29.2,31.16,32.42,-1.26,-3.8865,652273.69,1987510.595
001203.SZ,20260126,33.0,34.98,32.11,32.42,33.15,-0.73,-2.2021,760790.3,2563120.425
001203.SZ,20260123,30.81,33.15,30.45,33.15,30.14,3.01,9.9867,572646.47,1833966.787
001203.SZ,20260122,31.91,33.26,29.8,30.14,30.66,-0.52,-1.696,598943.71,1846783.87
001203.SZ,20260121,28.5,30.66,28.27,30.66,27.87,2.79,10.0108,329428.65,983231.169
001203.SZ,20260120,29.24,29.58,27.0,27.87,28.42,-0.55,-1.9353,418930.76,1169697.641
001203.SZ,20260119,27.0,29.1,26.91,28.42,27.2,1.22,4.4853,399059.26,1136592.409
001203.SZ,20260116,28.49,28.8,27.06,27.2,28.68,-1.48,-5.1604,413182.68,1140542.258
001203.SZ,20260115,29.03,29.99,28.4,28.68,29.07,-0.39,-1.3416,315478.57,921827.374
001203.SZ,20260114,30.0,30.29,28.56,29.07,30.5,-1.43,-4.6885,456971.59,1340331.261
001203.SZ,20260113,29.51,32.32,29.33,30.5,29.75,0.75,2.521,518067.6,1600959.982
001203.SZ,20260112,28.65,30.5,28.65,29.75,27.92,1.83,6.5544,464378.01,1378179.288
001203.SZ,20260109,27.7,28.49,27.54,27.92,28.17,-0.25,-0.8875,322254.44,901747.713
001203.SZ,20260108,29.48,29.87,27.8,28.17,29.23,-1.06,-3.6264,403119.62,1159292.349
001203.SZ,20260107,29.9,31.15,28.9,29.23,30.13,-0.9,-2.9871,540431.43,1609568.179
001203.SZ,20260106,31.91,32.0,27.81,30.13,30.9,-0.77,-2.4919,911187.61,2687109.575
001203.SZ,20260105,30.52,31.2,29.38,30.9,30.65,0.25,0.8157,368259.8,1118092.068
