ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603026.SH,20251231,76.41,77.68,74.66,74.81,76.5,-1.69,-2.2092,72161.81,545117.339
603026.SH,20251230,75.48,78.78,74.57,76.5,77.36,-0.86,-1.1117,106267.57,813530.696
603026.SH,20251229,81.0,81.5,76.43,77.36,82.47,-5.11,-6.1962,137003.92,1068897.055
603026.SH,20251226,81.0,85.11,77.83,82.47,78.61,3.86,4.9103,198402.58,1613709.05
603026.SH,20251225,78.87,79.9,77.11,78.61,79.45,-0.84,-1.0573,108453.32,850110.019
603026.SH,20251224,78.16,81.66,78.0,79.45,77.74,1.71,2.1996,206872.6,1644697.253
603026.SH,20251223,72.24,79.2,71.5,77.74,72.23,5.51,7.6284,193733.04,1473694.717
603026.SH,20251222,71.46,74.99,71.36,72.23,71.11,1.12,1.575,80547.86,585336.5
603026.SH,20251219,71.3,72.0,69.62,71.11,71.31,-0.2,-0.2805,93254.41,660384.055
603026.SH,20251218,72.76,74.62,71.25,71.31,74.08,-2.77,-3.7392,83041.12,602980.762
603026.SH,20251217,70.6,75.1,70.27,74.08,70.25,3.83,5.452,134209.28,980353.994
603026.SH,20251216,72.82,73.08,69.42,70.25,72.83,-2.58,-3.5425,68203.99,481550.949
603026.SH,20251215,73.56,74.6,71.75,72.83,73.5,-0.67,-0.9116,90007.3,655449.426
603026.SH,20251212,77.04,78.13,72.61,73.5,77.05,-3.55,-4.6074,161961.05,1195825.798
603026.SH,20251211,80.14,80.77,77.0,77.05,78.99,-1.94,-2.456,115572.68,908282.275
603026.SH,20251210,79.02,81.07,77.0,78.99,78.97,0.02,0.0253,128495.94,1014874.006
603026.SH,20251209,79.45,80.58,77.33,78.97,79.25,-0.28,-0.3533,130376.05,1032612.784
603026.SH,20251208,77.1,79.99,76.48,79.25,77.25,2.0,2.589,116032.46,910584.567
603026.SH,20251205,76.46,78.75,74.65,77.25,76.62,0.63,0.8222,114693.82,882632.411
603026.SH,20251204,78.45,79.4,76.5,76.62,78.45,-1.83,-2.3327,121408.2,940341.62
603026.SH,20251203,85.77,87.0,77.4,78.45,85.77,-7.32,-8.5345,225153.16,1820320.591
603026.SH,20251202,88.9,89.61,84.5,85.77,92.23,-6.46,-7.0042,174190.16,1504588.242
603026.SH,20251201,90.8,94.9,88.41,92.23,92.45,-0.22,-0.238,217525.9,2000149.925
603026.SH,20251128,92.06,95.5,89.12,92.45,89.49,2.96,3.3076,258597.59,2408081.466
603026.SH,20251127,82.0,89.49,81.97,89.49,81.35,8.14,10.0061,199874.88,1728037.228
603026.SH,20251126,83.88,85.01,80.84,81.35,82.67,-1.32,-1.5967,169923.92,1400266.425
603026.SH,20251125,81.8,84.7,79.3,82.67,80.66,2.01,2.4919,204828.36,1684168.887
603026.SH,20251124,80.14,82.4,78.0,80.66,80.14,0.52,0.6489,139800.14,1127514.76
603026.SH,20251121,84.0,87.24,80.1,80.14,87.26,-7.12,-8.1595,231976.44,1918943.405
603026.SH,20251120,89.52,93.99,86.9,87.26,90.35,-3.09,-3.42,223706.8,2010717.65
603026.SH,20251119,88.0,93.89,88.0,90.35,96.11,-5.76,-5.9931,264790.14,2409256.899
603026.SH,20251118,100.93,103.0,96.11,96.11,106.79,-10.68,-10.0009,136396.97,1338013.963
603026.SH,20251117,102.58,110.56,94.26,106.79,100.52,6.27,6.2376,366472.25,3749875.055
603026.SH,20251114,98.69,100.52,96.0,100.52,91.38,9.14,10.0022,137848.57,1366850.923
603026.SH,20251113,87.77,91.38,87.22,91.38,83.07,8.31,10.0036,72426.78,655215.431
603026.SH,20251112,75.0,83.07,72.52,83.07,75.52,7.55,9.9974,276478.62,2185422.596
603026.SH,20251111,70.77,76.8,68.48,75.52,70.15,5.37,7.655,251745.71,1828513.392
603026.SH,20251110,70.29,76.79,69.7,70.15,70.08,0.07,0.0999,283828.84,2053535.964
603026.SH,20251107,67.69,72.38,67.25,70.08,65.8,4.28,6.5046,228065.23,1595885.566
603026.SH,20251106,63.01,68.59,62.85,65.8,63.25,2.55,4.0316,166433.11,1090222.83
603026.SH,20251105,60.81,64.36,60.14,63.25,62.58,0.67,1.0706,122781.27,769285.606
