ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603026.SH,20241231,35.53,35.65,34.32,35.0,35.45,-0.45,-1.2694,31022.5,108019.09
603026.SH,20241230,35.87,35.98,35.31,35.45,35.92,-0.47,-1.3085,16043.0,57014.794
603026.SH,20241227,35.5,36.28,35.35,35.92,35.62,0.3,0.8422,18521.0,66531.57
603026.SH,20241226,35.55,35.95,35.27,35.62,35.25,0.37,1.0496,16313.08,58288.458
603026.SH,20241225,36.8,36.85,35.15,35.25,36.6,-1.35,-3.6885,30833.5,109779.382
603026.SH,20241224,36.06,36.82,36.04,36.6,36.08,0.52,1.4412,19004.56,69245.497
603026.SH,20241223,37.24,37.34,36.06,36.08,37.25,-1.17,-3.1409,27039.13,98997.256
603026.SH,20241220,36.65,37.42,36.56,37.25,36.59,0.66,1.8038,25718.4,95270.377
603026.SH,20241219,36.65,37.0,36.2,36.59,37.05,-0.46,-1.2416,30677.85,112018.021
603026.SH,20241218,37.1,37.49,36.89,37.05,37.04,0.01,0.027,25102.04,93302.319
603026.SH,20241217,37.1,37.91,36.87,37.04,37.28,-0.24,-0.6438,36755.5,137557.099
603026.SH,20241216,38.15,38.33,36.91,37.28,38.15,-0.87,-2.2805,43007.17,160737.857
603026.SH,20241213,39.73,39.73,38.15,38.15,39.73,-1.58,-3.9768,58152.39,224853.233
603026.SH,20241212,40.35,40.44,39.21,39.73,40.32,-0.59,-1.4633,46004.98,182424.813
603026.SH,20241211,40.35,40.87,40.03,40.32,40.46,-0.14,-0.346,35544.54,143099.17
603026.SH,20241210,42.84,42.84,40.46,40.46,41.27,-0.81,-1.9627,59693.0,247274.121
603026.SH,20241209,41.13,41.96,40.65,41.27,41.15,0.12,0.2916,49868.0,206274.22
603026.SH,20241206,40.96,41.5,40.18,41.15,40.9,0.25,0.6112,59461.0,244276.943
603026.SH,20241205,39.65,41.13,39.24,40.9,39.57,1.33,3.3611,61971.0,250139.326
603026.SH,20241204,40.11,40.77,39.22,39.57,40.66,-1.09,-2.6808,57555.23,228948.564
603026.SH,20241203,41.7,42.15,40.23,40.66,41.72,-1.06,-2.5407,69072.73,283667.026
603026.SH,20241202,41.56,42.16,40.81,41.72,42.19,-0.47,-1.114,84017.19,347261.001
603026.SH,20241129,39.52,43.58,38.92,42.19,40.02,2.17,5.4223,129417.22,533806.933
603026.SH,20241128,41.32,42.08,39.89,40.02,41.73,-1.71,-4.0978,86340.22,352187.958
603026.SH,20241127,40.0,42.04,39.88,41.73,41.8,-0.07,-0.1675,125155.04,510325.125
603026.SH,20241126,45.06,45.06,41.8,41.8,46.44,-4.64,-9.9914,214774.95,923331.474
603026.SH,20241125,44.67,46.44,43.71,46.44,42.22,4.22,9.9953,311499.78,1423647.175
603026.SH,20241122,40.0,42.22,40.0,42.22,38.38,3.84,10.0052,55055.65,230605.233
603026.SH,20241121,36.5,38.79,36.32,38.38,36.43,1.95,5.3527,108103.13,407852.649
603026.SH,20241120,36.21,36.65,35.72,36.43,36.09,0.34,0.9421,51802.65,187773.006
603026.SH,20241119,34.99,36.22,34.25,36.09,34.75,1.34,3.8561,67378.64,237745.243
603026.SH,20241118,35.66,37.37,34.35,34.75,34.9,-0.15,-0.4298,84684.0,304229.513
603026.SH,20241115,35.5,35.88,34.9,34.9,35.72,-0.82,-2.2956,43702.8,154451.512
603026.SH,20241114,37.0,37.8,35.63,35.72,37.04,-1.32,-3.5637,60162.0,220523.566
603026.SH,20241113,36.77,37.87,36.03,37.04,37.3,-0.26,-0.6971,55777.97,206040.219
603026.SH,20241112,38.1,38.9,36.89,37.3,37.55,-0.25,-0.6658,72555.28,275778.354
603026.SH,20241111,36.0,37.99,35.85,37.55,35.92,1.63,4.5379,70979.25,264473.368
603026.SH,20241108,36.03,36.85,35.74,35.92,35.89,0.03,0.0836,58150.0,211226.647
603026.SH,20241107,34.76,36.0,34.69,35.89,35.03,0.86,2.455,48409.0,171892.402
603026.SH,20241106,35.26,36.48,34.9,35.03,35.21,-0.18,-0.5112,66563.2,237442.667
603026.SH,20241105,33.77,35.5,33.6,35.21,33.77,1.44,4.2641,68122.0,238836.995
603026.SH,20241104,32.76,34.02,32.65,33.77,32.81,0.96,2.9259,38543.22,129279.637
603026.SH,20241101,33.46,34.21,32.45,32.81,33.9,-1.09,-3.2153,42479.7,140682.907
603026.SH,20241031,32.82,34.25,32.75,33.9,32.8,1.1,3.3537,56886.0,191792.781
603026.SH,20241030,32.89,33.33,32.49,32.8,33.33,-0.53,-1.5902,37862.0,124386.582
603026.SH,20241029,34.71,35.39,33.1,33.33,35.14,-1.81,-5.1508,72552.17,245827.839
603026.SH,20241028,35.8,35.86,34.54,35.14,35.39,-0.25,-0.7064,62312.43,218359.692
603026.SH,20241025,32.9,35.88,32.9,35.39,32.8,2.59,7.8963,85560.43,298290.589
603026.SH,20241024,33.75,33.75,32.63,32.8,33.73,-0.93,-2.7572,36724.0,121144.697
603026.SH,20241023,33.19,33.95,32.78,33.73,33.1,0.63,1.9033,49300.83,164970.078
603026.SH,20241022,32.77,33.16,32.22,33.1,32.6,0.5,1.5337,40405.03,132225.202
603026.SH,20241021,32.5,33.33,32.42,32.6,32.31,0.29,0.8976,46577.72,152728.48
603026.SH,20241018,31.01,33.09,30.86,32.31,31.01,1.3,4.1922,50846.14,163026.118
603026.SH,20241017,31.81,32.0,31.0,31.01,31.36,-0.35,-1.1161,27446.6,86401.344
603026.SH,20241016,31.08,31.91,31.06,31.36,31.61,-0.25,-0.7909,27414.01,86183.468
603026.SH,20241015,32.68,32.68,31.61,31.61,32.65,-1.04,-3.1853,36154.99,116160.926
603026.SH,20241014,32.38,32.77,31.43,32.65,32.38,0.27,0.8338,41198.91,132683.473
603026.SH,20241011,34.54,34.54,31.8,32.38,34.43,-2.05,-5.9541,61815.0,202708.903
603026.SH,20241010,34.5,35.93,34.14,34.43,35.73,-1.3,-3.6384,64146.16,224560.073
603026.SH,20241009,39.7,39.72,35.73,35.73,39.7,-3.97,-10.0,110128.15,405238.561
603026.SH,20241008,39.75,39.75,38.01,39.7,36.14,3.56,9.8506,110395.91,431858.63
603026.SH,20240930,34.71,36.14,34.4,36.14,32.85,3.29,10.0152,70617.78,250696.229
603026.SH,20240927,30.74,33.0,30.7,32.85,30.22,2.63,8.7028,38909.29,124278.138
603026.SH,20240926,28.69,30.27,28.5,30.22,28.84,1.38,4.785,37115.73,109065.396
603026.SH,20240925,28.3,29.44,28.3,28.84,28.16,0.68,2.4148,36628.21,106210.062
603026.SH,20240924,26.63,28.18,26.63,28.16,26.43,1.73,6.5456,37924.75,104091.587
603026.SH,20240923,26.16,26.79,26.0,26.43,26.22,0.21,0.8009,15726.64,41621.44
603026.SH,20240920,26.8,26.99,26.07,26.22,26.85,-0.63,-2.3464,16291.55,42886.678
603026.SH,20240919,26.36,27.29,26.12,26.85,26.11,0.74,2.8342,18457.01,49357.608
603026.SH,20240918,26.72,26.87,25.89,26.11,26.72,-0.61,-2.2829,14649.26,38357.597
603026.SH,20240913,27.66,27.9,26.71,26.72,27.6,-0.88,-3.1884,22988.75,62124.656
603026.SH,20240912,27.84,28.33,27.59,27.6,27.9,-0.3,-1.0753,21315.0,59510.725
603026.SH,20240911,27.26,28.15,27.03,27.9,27.1,0.8,2.952,33576.0,93337.493
603026.SH,20240910,27.49,27.54,26.63,27.1,27.27,-0.17,-0.6234,20028.0,54130.973
603026.SH,20240909,27.27,27.83,27.14,27.27,27.43,-0.16,-0.5833,17780.21,48784.529
603026.SH,20240906,28.51,28.76,27.37,27.43,28.48,-1.05,-3.6868,21848.25,60760.072
