ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603895.SH,20231229,25.78,1.0321,3.326,1.43,,,5.8067,4.8186,4.3916,0.0388,,10808.0,10808.0,3353.8648,278630.24,278630.24,0.0
603895.SH,20231228,24.81,0.7651,2.4656,0.99,,,5.5882,4.6373,4.2263,0.0403,,10808.0,10808.0,3353.8648,268146.48,268146.48,
603895.SH,20231227,24.11,0.7502,2.4175,0.93,,,5.4306,4.5064,4.1071,0.0415,,10808.0,10808.0,3353.8648,260580.88,260580.88,0.0
603895.SH,20231226,23.57,1.0175,3.279,1.23,,,5.3089,4.4055,4.0151,0.0424,,10808.0,10808.0,3353.8648,254744.56,254744.56,
603895.SH,20231225,24.5,0.4746,1.5294,0.54,,,5.5184,4.5793,4.1735,0.0408,,10808.0,10808.0,3353.8648,264796.0,264796.0,
603895.SH,20231222,24.83,0.6099,1.9655,0.68,,,5.5927,4.641,4.2297,0.0403,,10808.0,10808.0,3353.8648,268362.64,268362.64,
603895.SH,20231221,25.19,1.0093,3.2524,1.08,,,5.6738,4.7083,4.2911,0.0397,,10808.0,10808.0,3353.8648,272253.52,272253.52,
603895.SH,20231220,24.94,0.92,2.9646,0.9,,,5.6175,4.6616,4.2485,0.0401,,10808.0,10808.0,3353.8648,269551.52,269551.52,
603895.SH,20231219,25.15,1.1335,3.6528,1.05,,,5.6648,4.7008,4.2842,0.0398,,10808.0,10808.0,3353.8648,271821.2,271821.2,0.0
603895.SH,20231218,24.68,0.7379,2.378,0.54,,,5.559,4.613,4.2042,0.0405,,10808.0,10808.0,3353.8648,266741.44,266741.44,0.0
603895.SH,20231215,25.09,0.6938,2.2359,0.36,,,5.6513,4.6896,4.274,0.0399,,10808.0,10808.0,3353.8648,271172.72,271172.72,0.0
603895.SH,20231214,25.15,1.1825,3.8108,0.47,,,5.6648,4.7008,4.2842,0.0398,,10808.0,10808.0,3353.8648,271821.2,271821.2,0.0
603895.SH,20231213,25.62,1.3585,4.3779,0.56,,,5.7707,4.7887,4.3643,0.039,,10808.0,10808.0,3353.8648,276900.96,276900.96,0.0
603895.SH,20231212,25.65,1.4099,4.5434,0.61,,,5.7774,4.7943,4.3694,0.039,,10808.0,10808.0,3353.8648,277225.2,277225.2,0.0
603895.SH,20231211,26.21,2.2386,7.2141,1.04,,,5.9036,4.8989,4.4648,0.0382,,10808.0,10808.0,3353.8648,283277.68,283277.68,0.0
603895.SH,20231208,26.23,3.4687,11.178,1.84,,,5.9081,4.9027,4.4682,0.0381,,10808.0,10808.0,3353.8648,283493.84,283493.84,0.0
603895.SH,20231207,26.25,3.9896,12.8566,2.6,,,5.9126,4.9064,4.4716,0.0381,,10808.0,10808.0,3353.8648,283710.0,283710.0,0.0
603895.SH,20231206,25.4,1.0613,3.4202,0.71,,,5.7211,4.7475,4.3268,0.0394,,10808.0,10808.0,3353.8648,274523.2,274523.2,0.0
603895.SH,20231205,25.34,0.8812,2.8397,0.58,,,5.7076,4.7363,4.3166,0.0395,,10808.0,10808.0,3353.8648,273874.72,273874.72,0.0
603895.SH,20231204,25.69,1.3866,4.4683,0.98,,,5.7864,4.8017,4.3762,0.0389,,10808.0,10808.0,3353.8648,277657.52,277657.52,0.0
603895.SH,20231201,25.77,2.1318,6.8697,1.87,,,5.8045,4.8167,4.3899,0.0388,,10808.0,10808.0,3353.8648,278522.16,278522.16,0.0
603895.SH,20231130,26.67,2.2077,7.1145,2.39,,,6.0072,4.9849,4.5432,0.0375,,10808.0,10808.0,3353.8648,288249.36,288249.36,0.0
603895.SH,20231129,26.01,0.8923,2.8756,0.93,,,5.8585,4.8615,4.4307,0.0384,,10808.0,10808.0,3353.8648,281116.08,281116.08,0.0
603895.SH,20231128,26.1,1.0374,3.3432,0.95,,,5.8788,4.8784,4.4461,0.0383,,10808.0,10808.0,3353.8648,282088.8,282088.8,0.0
603895.SH,20231127,25.67,0.8147,2.6253,0.62,,,5.7819,4.798,4.3728,0.039,,10808.0,10808.0,3353.8648,277441.36,277441.36,0.0
603895.SH,20231124,25.6,0.7598,2.4485,0.5,,,5.7662,4.7849,4.3609,0.0391,,10808.0,10808.0,3353.8648,276684.8,276684.8,0.0
603895.SH,20231123,25.94,1.1127,3.5857,0.68,,,5.8428,4.8485,4.4188,0.0386,,10808.0,10808.0,3353.8648,280359.52,280359.52,0.0
603895.SH,20231122,25.51,1.0761,3.4676,0.53,,,5.7459,4.7681,4.3456,0.0392,,10808.0,10808.0,3353.8648,275712.08,275712.08,0.0
603895.SH,20231121,26.07,1.6965,5.467,0.65,,,5.872,4.8728,4.441,0.0384,,10808.0,10808.0,3353.8648,281764.56,281764.56,0.0
603895.SH,20231120,26.16,1.9745,6.3629,0.57,,,5.8923,4.8896,4.4563,0.0382,,10808.0,10808.0,3353.8648,282737.28,282737.28,0.0
603895.SH,20231117,25.74,1.6767,5.4032,0.39,,,5.7977,4.8111,4.3848,0.0389,,10808.0,10808.0,3353.8648,278197.92,278197.92,0.0
603895.SH,20231116,25.47,1.8155,5.8506,0.39,,,5.7369,4.7606,4.3388,0.0393,,10808.0,10808.0,3353.8648,275279.76,275279.76,0.0
603895.SH,20231115,25.87,3.0779,9.9186,0.7,,,5.827,4.8354,4.4069,0.0387,,10808.0,10808.0,3353.8648,279602.96,279602.96,0.0
603895.SH,20231114,26.36,4.5326,14.6066,1.19,,,5.9374,4.927,4.4904,0.0379,,10808.0,10808.0,3353.8648,284898.88,284898.88,0.0
603895.SH,20231113,27.02,6.1145,19.7043,2.03,,,6.086,5.0503,4.6028,0.037,,10808.0,10808.0,3353.8648,292032.16,292032.16,0.0
603895.SH,20231110,25.31,6.0321,19.4386,2.72,,,5.7009,4.7307,4.3115,0.0395,,10808.0,10808.0,3353.8648,273550.48,273550.48,0.0
603895.SH,20231109,25.98,3.6917,11.8968,2.24,,,5.8518,4.8559,4.4256,0.0385,,10808.0,10808.0,3353.8648,280791.84,280791.84,0.0
603895.SH,20231108,24.66,1.6783,5.4084,1.1,,,5.5544,4.6092,4.2008,0.0406,,10808.0,10808.0,3353.8648,266525.28,266525.28,0.0
603895.SH,20231107,24.33,1.5836,5.1034,1.13,,,5.4801,4.5475,4.1446,0.0411,,10808.0,10808.0,3353.8648,262958.64,262958.64,0.0
603895.SH,20231106,24.28,2.0411,6.5775,1.72,,,5.4689,4.5382,4.136,0.0412,,10808.0,10808.0,3353.8648,262418.24,262418.24,0.0
603895.SH,20231103,23.4,2.0976,6.7597,2.09,,,5.2706,4.3737,3.9861,0.0427,,10808.0,10808.0,3353.8648,252907.2,252907.2,0.0
603895.SH,20231102,22.38,0.8374,2.6987,0.84,,,5.0409,4.1831,3.8124,0.0447,,10808.0,10808.0,3353.8648,241883.04,241883.04,0.0
603895.SH,20231101,22.68,1.0847,3.4955,1.12,,,5.1085,4.2391,3.8635,0.0441,,10808.0,10808.0,3353.8648,245125.44,245125.44,0.0
603895.SH,20231031,22.5,0.9194,2.9629,0.94,,,5.0679,4.2055,3.8328,0.0444,,10808.0,10808.0,3353.8648,243180.0,243180.0,0.0
603895.SH,20231030,22.49,0.9895,3.1889,0.91,,,5.0657,4.2036,3.8311,0.0445,,10808.0,10808.0,3353.8648,243071.92,243071.92,0.0
603895.SH,20231027,22.11,1.1769,3.7926,1.03,,,5.0079,4.1326,3.8451,0.0452,,10808.0,10808.0,3353.8648,238964.88,238964.88,0.0
603895.SH,20231026,21.96,0.7917,2.5512,0.64,,,4.9739,4.1046,3.819,0.0455,,10808.0,10808.0,3353.8648,237343.68,237343.68,0.0
603895.SH,20231025,22.0,0.9501,3.0618,0.7,,,4.983,4.112,3.8259,0.0455,,10808.0,10808.0,3353.8648,237776.0,237776.0,0.0
603895.SH,20231024,21.73,0.9723,3.1334,0.65,,,4.9219,4.0616,3.779,0.046,,10808.0,10808.0,3353.8648,234857.84,234857.84,0.0
603895.SH,20231023,21.3,1.5259,4.9173,0.89,,,4.8245,3.9812,3.7042,0.0469,,10808.0,10808.0,3353.8648,230210.4,230210.4,0.0
603895.SH,20231020,21.9,1.4935,4.813,0.75,,,4.9604,4.0933,3.8085,0.0457,,10808.0,10808.0,3353.8648,236695.2,236695.2,0.0
603895.SH,20231019,22.73,1.264,4.0853,0.54,,,5.1484,4.2485,3.9529,0.044,,10808.0,10808.0,3344.0648,245665.84,245665.84,0.0
603895.SH,20231018,22.87,1.5034,4.8591,0.55,,,5.1801,4.2746,3.9772,0.0437,,10808.0,10808.0,3344.0648,247178.96,247178.96,0.0
603895.SH,20231017,22.93,1.7489,5.6523,0.52,,,5.1937,4.2859,3.9877,0.0436,,10808.0,10808.0,3344.0648,247827.44,247827.44,0.0
603895.SH,20231016,22.73,2.5718,8.312,0.59,,,5.1484,4.2485,3.9529,0.044,,10808.0,10808.0,3344.0648,245665.84,245665.84,
603895.SH,20231013,23.5,2.9048,9.3885,0.69,,,5.3228,4.3924,4.0868,0.0426,,10808.0,10808.0,3344.0648,253988.0,253988.0,0.0
603895.SH,20231012,24.2,3.0135,9.7396,0.5,,,5.4813,4.5232,4.2085,0.0413,,10808.0,10808.0,3344.0648,261553.6,261553.6,0.0
603895.SH,20231011,24.91,3.4888,11.2758,0.64,,,5.6421,4.6559,4.332,0.0401,,10808.0,10808.0,3344.0648,269227.28,269227.28,0.0
603895.SH,20231010,25.01,4.708,15.2161,0.9,,,5.6648,4.6746,4.3494,0.04,,10808.0,10808.0,3344.0648,270308.08,270308.08,0.0
603895.SH,20231009,25.49,7.7116,24.9238,2.03,,,5.7735,4.7644,4.4329,0.0392,,10808.0,10808.0,3344.0648,275495.92,275495.92,0.0
603895.SH,20230928,26.26,2.1429,6.9257,0.63,,,5.9479,4.9083,4.5668,0.0381,,10808.0,10808.0,3344.0648,283818.08,283818.08,-1.0
603895.SH,20230927,29.18,11.9013,38.4648,11.2,,,6.6093,5.4541,5.0746,0.0343,,10808.0,10808.0,3344.0648,315377.44,315377.44,0.0
603895.SH,20230926,29.16,0.7409,2.3945,0.77,,,6.6047,5.4503,5.0711,0.0343,,10808.0,10808.0,3344.0648,315161.28,315161.28,1.0
603895.SH,20230925,26.51,3.653,11.8065,13.06,,,6.0045,4.955,4.6103,0.0377,,10808.0,10808.0,3344.0648,286520.08,286520.08,1.0
603895.SH,20230922,24.1,0.5474,1.7691,2.64,,,5.4587,4.5045,4.1911,0.0415,,10808.0,10808.0,3344.0648,260472.8,260472.8,0.0
603895.SH,20230921,23.11,0.1789,0.5783,0.83,,,5.2344,4.3195,4.019,0.0433,,10808.0,10808.0,3344.0648,249772.88,249772.88,0.0
603895.SH,20230920,23.13,0.1951,0.6307,0.87,,,5.239,4.3232,4.0224,0.0432,,10808.0,10808.0,3344.0648,249989.04,249989.04,0.0
603895.SH,20230919,23.29,0.221,0.7144,0.96,,,5.2752,4.3532,4.0503,0.0429,,10808.0,10808.0,3344.0648,251718.32,251718.32,0.0
603895.SH,20230918,23.53,0.2557,0.8265,1.12,,,5.3296,4.398,4.092,0.0425,,10808.0,10808.0,3344.0648,254312.24,254312.24,0.0
603895.SH,20230915,23.3,0.1843,0.5957,0.7,,,5.2775,4.355,4.052,0.0429,,10808.0,10808.0,3344.0648,251826.4,251826.4,0.0
603895.SH,20230914,23.23,0.2241,0.7243,0.82,,,5.2616,4.3419,4.0398,0.043,,10808.0,10808.0,3344.0648,251069.84,251069.84,0.0
603895.SH,20230913,23.57,0.24,0.7758,0.75,,,5.3386,4.4055,4.099,0.0424,,10808.0,10808.0,3344.0648,254744.56,254744.56,0.0
603895.SH,20230912,23.9,0.2446,0.7907,0.77,,,5.4134,4.4672,4.1564,0.0418,,10808.0,10808.0,3344.0648,258311.2,258311.2,0.0
603895.SH,20230911,23.93,0.2494,0.8062,0.73,,,5.4202,4.4728,4.1616,0.0418,,10808.0,10808.0,3344.0648,258635.44,258635.44,0.0
603895.SH,20230908,23.84,0.3512,1.1351,1.0,,,5.3998,4.456,4.1459,0.0419,,10808.0,10808.0,3344.0648,257662.72,257662.72,0.0
603895.SH,20230907,23.72,0.2878,0.9301,0.76,,,5.3726,4.4335,4.1251,0.0422,,10808.0,10808.0,3344.0648,256365.76,256365.76,0.0
603895.SH,20230906,24.25,0.4765,1.54,1.17,,,5.4926,4.5326,4.2172,0.0412,,10808.0,10808.0,3344.0648,262094.0,262094.0,0.0
603895.SH,20230905,23.8,0.2329,0.7527,0.44,,,5.3907,4.4485,4.139,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4,0.0
603895.SH,20230904,23.64,0.3637,1.1755,0.64,,,5.3545,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12,0.0
603895.SH,20230901,23.95,0.3943,1.2744,0.63,,,5.4247,4.4765,4.1651,0.0418,,10808.0,10808.0,3344.0648,258851.6,258851.6,0.0
603895.SH,20230831,24.05,0.4191,1.3544,0.63,,,5.4473,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4,0.0
603895.SH,20230830,24.1,0.6331,2.0463,1.07,,,5.4587,4.5045,4.1911,0.0415,,10808.0,10808.0,3344.0648,260472.8,260472.8,0.0
603895.SH,20230829,23.8,0.8285,2.6776,1.53,,,5.3671,4.4485,4.1389,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4,0.0
603895.SH,20230828,22.07,0.5852,1.8914,1.16,,,4.977,4.1251,3.838,0.0453,,10808.0,10808.0,3344.0648,238532.56,238532.56,0.0
603895.SH,20230825,22.13,0.6832,2.2081,1.45,,,4.9905,4.1363,3.8485,0.0452,,10808.0,10808.0,3344.0648,239181.04,239181.04,0.0
603895.SH,20230824,22.19,0.5792,1.872,1.29,,,5.0041,4.1475,3.8589,0.0451,,10808.0,10808.0,3344.0648,239829.52,239829.52,
603895.SH,20230823,23.02,0.2853,0.9219,0.65,,,5.1912,4.3027,4.0032,0.0434,,10808.0,10808.0,3344.0648,248800.16,248800.16,0.0
603895.SH,20230822,23.41,0.572,1.8486,1.51,,,5.2792,4.3756,4.0711,0.0427,,10808.0,10808.0,3344.0648,253015.28,253015.28,0.0
603895.SH,20230821,23.78,0.4002,1.2933,1.01,,,5.3626,4.4447,4.1354,0.0421,,10808.0,10808.0,3344.0648,257014.24,257014.24,
603895.SH,20230818,24.23,0.5139,1.6609,1.41,,,5.4641,4.5288,4.2137,0.0413,,10808.0,10808.0,3344.0648,261877.84,261877.84,0.0
603895.SH,20230817,24.27,0.4687,1.5147,1.43,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16,0.0
603895.SH,20230816,23.61,0.2319,0.7494,0.66,,,5.3243,4.413,4.1058,0.0424,,10808.0,10808.0,3344.0648,255176.88,255176.88,0.0
603895.SH,20230815,23.64,0.2816,0.9103,0.83,,,5.331,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12,0.0
603895.SH,20230814,23.64,0.4807,1.5535,1.48,,,5.331,4.4186,4.1111,0.0423,,10808.0,10808.0,3344.0648,255501.12,255501.12,0.0
603895.SH,20230811,23.55,0.3593,1.1612,1.03,,,5.3107,4.4017,4.0954,0.0425,,10808.0,10808.0,3344.0648,254528.4,254528.4,0.0
603895.SH,20230810,23.92,0.2857,0.9234,0.85,,,5.3942,4.4709,4.1597,0.0418,,10808.0,10808.0,3344.0648,258527.36,258527.36,0.0
603895.SH,20230809,23.58,0.338,1.0924,1.03,,,5.3175,4.4074,4.1006,0.0424,,10808.0,10808.0,3344.0648,254852.64,254852.64,0.0
603895.SH,20230808,23.8,0.2234,0.7222,0.66,,,5.3671,4.4485,4.1389,0.042,,10808.0,10808.0,3344.0648,257230.4,257230.4,0.0
603895.SH,20230807,24.05,0.4181,1.3512,1.27,,,5.4235,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4,0.0
603895.SH,20230804,23.99,0.4785,1.5466,1.56,,,5.41,4.484,4.1719,0.0417,,10808.0,10808.0,3344.0648,259283.92,259283.92,0.0
603895.SH,20230803,24.3,0.2199,0.7108,0.63,,,5.4799,4.5419,4.2258,0.0412,,10808.0,10808.0,3344.0648,262634.4,262634.4,0.0
603895.SH,20230802,24.36,0.2953,0.9543,0.84,,,5.4934,4.5531,4.2363,0.0411,,10808.0,10808.0,3344.0648,263282.88,263282.88,0.0
603895.SH,20230801,24.27,0.2747,0.8878,0.72,,,5.4731,4.5363,4.2206,0.0412,,10808.0,10808.0,3344.0648,262310.16,262310.16,0.0
603895.SH,20230731,24.32,0.38,1.2283,1.08,,,5.4844,4.5457,4.2293,0.0411,,10808.0,10808.0,3344.0648,262850.56,262850.56,0.0
603895.SH,20230728,24.05,0.3607,1.1657,0.97,,,5.4235,4.4952,4.1824,0.0416,,10808.0,10808.0,3344.0648,259932.4,259932.4,0.0
603895.SH,20230727,23.74,0.4214,1.3618,1.14,,,5.3536,4.4373,4.1284,0.0421,,10808.0,10808.0,3344.0648,256581.92,256581.92,0.0
603895.SH,20230726,24.08,0.3149,1.0176,0.85,,,5.4303,4.5008,4.1876,0.0415,,10808.0,10808.0,3344.0648,260256.64,260256.64,0.0
603895.SH,20230725,24.33,0.4253,1.3745,1.22,,,5.4866,4.5475,4.231,0.0411,,10808.0,10808.0,3344.0648,262958.64,262958.64,0.0
603895.SH,20230724,24.04,0.2358,0.7619,0.65,,,5.4212,4.4933,4.1806,0.0416,,10808.0,10808.0,3344.0648,259824.32,259824.32,0.0
603895.SH,20230721,24.06,0.4641,1.4998,1.42,,,5.4258,4.4971,4.1841,0.0416,,10808.0,10808.0,3344.0648,260040.48,260040.48,0.0
603895.SH,20230720,24.47,0.4043,1.3068,1.25,,,5.5182,4.5737,4.2554,0.0409,,10808.0,10808.0,3344.0648,264471.76,264471.76,0.0
603895.SH,20230719,24.81,0.3129,1.0113,0.99,,,5.5949,4.6373,4.3145,0.0403,,10808.0,10808.0,3344.0648,268146.48,268146.48,0.0
603895.SH,20230718,25.2,0.3268,1.0562,1.04,,,5.6828,4.7102,4.3823,0.0397,,10808.0,10808.0,3344.0648,272361.6,272361.6,0.0
603895.SH,20230717,25.03,0.2967,0.9588,0.93,,,5.6445,4.6784,4.3528,0.04,0.04,10808.0,10808.0,3344.0648,270524.24,270524.24,0.0
603895.SH,20230714,25.22,0.2897,0.9363,0.91,,,5.6873,4.7139,4.3858,0.0397,0.0397,10808.0,10808.0,3344.0648,272577.76,272577.76,0.0
603895.SH,20230713,25.16,0.3917,1.2661,1.32,,,5.6738,4.7027,4.3754,0.0397,0.0397,10808.0,10808.0,3344.0648,271929.28,271929.28,0.0
603895.SH,20230712,24.94,0.2834,0.916,0.92,,,5.6242,4.6616,4.3371,0.0401,0.0401,10808.0,10808.0,3344.0648,269551.52,269551.52,0.0
603895.SH,20230711,25.19,0.3113,1.006,0.95,,,5.6806,4.7083,4.3806,0.0397,0.0397,10808.0,10808.0,3344.0648,272253.52,272253.52,0.0
603895.SH,20230710,24.92,0.3253,1.0515,0.92,,,5.6197,4.6578,4.3337,0.0401,0.0401,10808.0,10808.0,3344.0648,269335.36,269335.36,0.0
603895.SH,20230707,25.0,0.2825,0.9228,0.61,,,5.6377,4.6728,4.3476,0.04,0.04,10808.0,10808.0,3308.3348,270200.0,270200.0,0.0
603895.SH,20230706,25.21,0.2783,0.9092,0.41,,,5.6851,4.712,4.3841,0.0397,0.0397,10808.0,10808.0,3308.3348,272469.68,272469.68,0.0
603895.SH,20230705,25.22,0.3421,1.1175,0.47,,,5.6873,4.7139,4.3858,0.0397,0.0397,10808.0,10808.0,3308.3348,272577.76,272577.76,0.0
603895.SH,20230704,25.63,0.4097,1.3384,0.52,,,5.7798,4.7905,4.4571,0.039,0.039,10808.0,10808.0,3308.3348,277009.04,277009.04,0.0
603895.SH,20230703,25.44,0.4538,1.4824,0.57,,,5.737,4.755,4.4241,0.0393,0.0393,10808.0,10808.0,3308.3348,274955.52,274955.52,0.0
603895.SH,20230630,25.53,0.8255,2.6969,1.18,,,5.7573,4.7718,4.4397,0.0392,0.0392,10808.0,10808.0,3308.3348,275928.24,275928.24,0.0
603895.SH,20230629,25.49,1.3558,4.4292,2.75,,,5.7482,4.7644,4.4328,0.0392,0.0392,10808.0,10808.0,3308.3348,275495.92,275495.92,0.0
603895.SH,20230628,24.91,0.5615,1.8345,1.25,,,5.6174,4.6559,4.3319,0.0401,0.0401,10808.0,10808.0,3308.3348,269227.28,269227.28,
603895.SH,20230627,24.84,0.7501,2.4505,1.97,,,5.6017,4.6429,4.3197,0.0403,0.0403,10808.0,10808.0,3308.3348,268470.72,268470.72,0.0
603895.SH,20230626,24.22,0.4615,1.5076,1.14,,,5.4618,4.527,4.2119,0.0413,0.0413,10808.0,10808.0,3308.3348,261769.76,261769.76,0.0
603895.SH,20230621,24.9,0.3807,1.2438,1.0,,,5.6152,4.6541,4.3302,0.0402,0.0402,10808.0,10808.0,3308.3348,269119.2,269119.2,0.0
603895.SH,20230620,24.88,0.3156,1.0311,0.76,,,5.6107,4.6503,4.3267,0.0402,0.0402,10808.0,10808.0,3308.3348,268903.04,268903.04,0.0
603895.SH,20230619,24.87,0.343,1.1204,0.81,,,5.6084,4.6485,4.325,0.0402,0.0402,10808.0,10808.0,3308.3348,268794.96,268794.96,0.0
603895.SH,20230616,24.84,0.4064,1.3276,0.99,,,5.6017,4.6429,4.3197,0.0403,0.0403,10808.0,10808.0,3308.3348,268470.72,268470.72,0.0
603895.SH,20230615,24.85,0.5754,1.8799,1.58,,,5.6039,4.6447,4.3215,0.0402,0.0402,10808.0,10808.0,3308.3348,268578.8,268578.8,0.0
603895.SH,20230614,24.53,0.2618,0.8554,0.71,,,5.5317,4.5849,4.2658,0.0408,0.0408,10808.0,10808.0,3308.3348,265120.24,265120.24,0.0
603895.SH,20230613,24.54,0.4996,1.6322,1.35,,,5.534,4.5868,4.2676,0.0407,0.0407,10808.0,10808.0,3308.3348,265228.32,265228.32,0.0
603895.SH,20230612,24.79,0.3724,1.2165,1.0,,,5.5904,4.6335,4.311,0.0403,0.0403,10808.0,10808.0,3308.3348,267930.32,267930.32,0.0
603895.SH,20230609,24.45,0.3447,1.1262,0.89,,,5.5137,4.57,4.2519,0.0409,0.0409,10808.0,10808.0,3308.3348,264255.6,264255.6,0.0
