ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603895.SH,20251231,29.16,1.487,2.8383,0.47,,,16.2656,6.7142,7.0544,0.0,,10808.0,10808.0,5662.4448,315161.28,315161.28,0
603895.SH,20251230,29.62,2.1738,4.1492,0.75,,,16.5222,6.8201,7.1657,0.0,,10808.0,10808.0,5662.4448,320132.96,320132.96,0
603895.SH,20251229,29.17,2.9953,5.7171,1.18,,,16.2712,6.7165,7.0569,0.0,,10808.0,10808.0,5662.4448,315269.36,315269.36,0
603895.SH,20251226,29.89,5.8453,11.1571,3.8,,,16.6728,6.8823,7.231,0.0,,10808.0,10808.0,5662.4448,323051.12,323051.12,0
603895.SH,20251225,29.3,4.0764,7.7807,4.47,,,16.3437,6.7464,7.0883,0.0,,10808.0,10808.0,5662.4448,316674.4,316674.4,0
603895.SH,20251224,27.85,0.891,1.7007,0.76,,,15.5349,6.4125,6.7375,0.0,,10808.0,10808.0,5662.4448,301002.8,301002.8,0
603895.SH,20251223,27.66,0.7681,1.4661,0.62,,,15.4289,6.3688,6.6916,0.0,,10808.0,10808.0,5662.4448,298949.28,298949.28,0
603895.SH,20251222,28.0,1.1105,2.1196,,,,15.6186,6.4471,6.7738,0.0,,10808.0,10808.0,5662.4448,302624.0,302624.0,0
603895.SH,20251219,28.5,0.8535,1.6292,0.69,,,15.8975,6.5622,6.8948,0.0,,10808.0,10808.0,5662.4448,308028.0,308028.0,0
603895.SH,20251218,28.22,0.9323,1.7794,0.77,,,15.7413,6.4977,6.827,0.0,,10808.0,10808.0,5662.4448,305001.76,305001.76,0
603895.SH,20251217,28.88,2.1693,4.1406,2.11,,,16.1094,6.6497,6.9867,0.0,,10808.0,10808.0,5662.4448,312135.04,312135.04,0
603895.SH,20251216,27.64,1.1373,2.1708,1.04,,,15.4178,6.3642,6.6867,0.0,,10808.0,10808.0,5662.4448,298733.12,298733.12,0
603895.SH,20251215,27.71,0.99,1.8896,0.87,,,15.4568,6.3803,6.7036,0.0,,10808.0,10808.0,5662.4448,299489.68,299489.68,0
603895.SH,20251212,28.16,0.9673,1.8464,0.85,,,15.7078,6.4839,6.8125,0.0,,10808.0,10808.0,5662.4448,304353.28,304353.28,0
603895.SH,20251211,28.52,0.7848,1.4979,0.65,,,15.9086,6.5668,6.8996,0.0,,10808.0,10808.0,5662.4448,308244.16,308244.16,0
603895.SH,20251210,29.11,1.2706,2.4252,1.04,,,16.2377,6.7027,7.0423,0.0,,10808.0,10808.0,5662.4448,314620.88,314620.88,0
603895.SH,20251209,29.15,1.4599,2.7866,1.11,,,16.26,6.7119,7.052,0.0,,10808.0,10808.0,5662.4448,315053.2,315053.2,0
603895.SH,20251208,28.45,1.2353,2.3578,,,,15.8696,6.5507,6.8827,0.0,,10808.0,10808.0,5662.4448,307487.6,307487.6,0
603895.SH,20251205,27.97,0.9606,1.8335,,,,15.6018,6.4402,6.7665,0.0,,10808.0,10808.0,5662.4448,302299.76,302299.76,0
603895.SH,20251204,27.7,1.1319,2.1606,,,,15.4512,6.378,6.7012,0.0,,10808.0,10808.0,5662.4448,299381.6,299381.6,0
603895.SH,20251203,28.42,1.2985,2.4784,,,,15.8528,6.5438,6.8754,0.0,,10808.0,10808.0,5662.4448,307163.36,307163.36,0
603895.SH,20251202,29.14,1.9769,3.7733,0.95,,,16.2545,6.7096,7.0496,0.0,,10808.0,10808.0,5662.4448,314945.12,314945.12,0
603895.SH,20251201,30.15,3.448,6.5812,2.11,,,16.8179,6.9421,7.2939,0.0,,10808.0,10808.0,5662.4448,325861.2,325861.2,0
603895.SH,20251128,29.8,4.1182,7.8604,3.47,,,16.6226,6.8615,7.2093,0.0,,10808.0,10808.0,5662.4448,322078.4,322078.4,0
603895.SH,20251127,27.62,0.7949,1.5172,0.64,,,15.4066,6.3596,6.6819,0.0,,10808.0,10808.0,5662.4448,298516.96,298516.96,0
603895.SH,20251126,27.18,1.1127,2.1238,0.8,,,15.1612,6.2583,6.5754,0.0,,10808.0,10808.0,5662.4448,293761.44,293761.44,0
603895.SH,20251125,27.05,0.9742,1.8594,0.65,,,15.0887,6.2283,6.544,0.0,,10808.0,10808.0,5662.4448,292356.4,292356.4,0
603895.SH,20251124,26.69,1.19,2.2713,0.83,,,14.8878,6.1454,6.4569,0.0,,10808.0,10808.0,5662.4448,288465.52,288465.52,0
603895.SH,20251121,26.34,1.8577,3.5458,1.41,,,14.6926,6.0649,6.3722,0.0,,10808.0,10808.0,5662.4448,284682.72,284682.72,0
603895.SH,20251120,28.0,1.0282,1.9626,0.81,,,15.6186,6.4471,6.7738,0.0,,10808.0,10808.0,5662.4448,302624.0,302624.0,0
603895.SH,20251119,27.98,1.9478,3.7178,1.84,,,15.6074,6.4425,6.769,0.0,,10808.0,10808.0,5662.4448,302407.84,302407.84,0
603895.SH,20251118,29.9,1.4437,2.7557,1.4,,,16.6784,6.8846,7.2335,0.0,,10808.0,10808.0,5662.4448,323159.2,323159.2,0
603895.SH,20251117,29.84,0.9195,1.7551,0.86,,,16.6449,6.8707,7.2189,0.0,,10808.0,10808.0,5662.4448,322510.72,322510.72,0
603895.SH,20251114,29.52,1.231,2.3497,1.26,,,16.4664,6.7971,7.1415,0.0,,10808.0,10808.0,5662.4448,319052.16,319052.16,0
603895.SH,20251113,29.8,0.772,1.4735,0.79,,,16.6226,6.8615,7.2093,0.0,,10808.0,10808.0,5662.4448,322078.4,322078.4,0
603895.SH,20251112,29.39,0.9172,1.7507,0.94,,,16.3939,6.7671,7.1101,0.0,,10808.0,10808.0,5662.4448,317647.12,317647.12,0
603895.SH,20251111,29.91,1.3168,2.5135,1.39,,,16.684,6.8869,7.2359,0.0,,10808.0,10808.0,5662.4448,323267.28,323267.28,0
603895.SH,20251110,30.0,1.087,2.0748,1.14,,,16.7342,6.9076,7.2576,0.0,,10808.0,10808.0,5662.4448,324240.0,324240.0,0
603895.SH,20251107,29.32,0.8038,1.5341,0.7,,,16.3549,6.751,7.0931,0.0,,10808.0,10808.0,5662.4448,316890.56,316890.56,0
603895.SH,20251106,29.65,0.7903,1.5085,0.65,,,16.5389,6.827,7.173,0.0,,10808.0,10808.0,5662.4448,320457.2,320457.2,0
603895.SH,20251105,29.53,0.8946,1.7076,0.6,,,16.472,6.7994,7.1439,0.0,,10808.0,10808.0,5662.4448,319160.24,319160.24,0
603895.SH,20251104,29.47,1.1577,2.2096,0.59,,,16.4385,6.7855,7.1294,0.0,,10808.0,10808.0,5662.4448,318511.76,318511.76,0
603895.SH,20251103,29.83,1.1155,2.1291,0.56,,,16.6394,6.8684,7.2165,0.0,,10808.0,10808.0,5662.4448,322402.64,322402.64,0
603895.SH,20251031,30.2,1.7494,3.3391,0.93,,,16.8457,6.9536,7.306,0.0,,10808.0,10808.0,5662.4448,326401.6,326401.6,0
