ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603895.SH,20221230,24.14,0.3946,1.3425,0.79,361.4818,,4.3242,5.1791,4.4785,0.0829,0.0414,10808.0,10808.0,3176.604,260905.12,260905.12,0.0
603895.SH,20221229,24.51,0.3286,1.1179,0.57,367.0223,,4.3905,5.2585,4.5472,0.0816,0.0408,10808.0,10808.0,3176.604,264904.08,264904.08,0.0
603895.SH,20221228,24.74,0.3975,1.3524,0.57,370.4664,,4.4317,5.3079,4.5898,0.0808,0.0404,10808.0,10808.0,3176.604,267389.92,267389.92,0.0
603895.SH,20221227,25.24,0.4507,1.5334,0.54,377.9536,,4.5212,5.4151,4.6826,0.0792,0.0396,10808.0,10808.0,3176.604,272793.92,272793.92,0.0
603895.SH,20221226,24.89,0.5288,1.7991,0.58,372.7126,,4.4585,5.3401,4.6177,0.0804,0.0402,10808.0,10808.0,3176.604,269011.12,269011.12,0.0
603895.SH,20221223,23.81,0.8046,2.7375,0.79,356.5403,,4.2651,5.1083,4.4173,0.084,0.042,10808.0,10808.0,3176.604,257338.48,257338.48,0.0
603895.SH,20221222,24.5,0.7154,2.434,0.61,366.8726,,4.3887,5.2564,4.5453,0.0816,0.0408,10808.0,10808.0,3176.604,264796.0,264796.0,0.0
603895.SH,20221221,25.55,0.9774,3.3256,0.82,382.5957,,4.5768,5.4817,4.7401,0.0783,0.0391,10808.0,10808.0,3176.604,276144.4,276144.4,0.0
603895.SH,20221220,26.61,1.1454,3.8971,0.99,398.4685,,4.7666,5.7091,4.9368,0.0752,0.0376,10808.0,10808.0,3176.604,287600.88,287600.88,0.0
603895.SH,20221219,26.07,0.9263,3.1515,0.84,390.3824,,4.6699,5.5932,4.8366,0.0767,0.0384,10808.0,10808.0,3176.604,281764.56,281764.56,0.0
603895.SH,20221216,26.28,1.3429,4.569,1.32,393.527,,4.7075,5.6383,4.8755,0.0761,0.0381,10808.0,10808.0,3176.604,284034.24,284034.24,0.0
603895.SH,20221215,26.2,1.464,4.981,1.51,392.329,,4.6932,5.6211,4.8607,0.0763,0.0382,10808.0,10808.0,3176.604,283169.6,283169.6,0.0
603895.SH,20221214,25.66,1.0699,3.6404,1.03,384.2429,,4.5965,5.5053,4.7605,0.0779,0.039,10808.0,10808.0,3176.604,277333.28,277333.28,0.0
603895.SH,20221213,24.92,0.9678,3.2928,0.78,373.1618,,4.4639,5.3465,4.6232,0.0803,0.0401,10808.0,10808.0,3176.604,269335.36,269335.36,
603895.SH,20221212,25.73,0.6448,2.1937,0.39,385.2911,,4.609,5.5203,4.7735,0.0777,0.0389,10808.0,10808.0,3176.604,278089.84,278089.84,
603895.SH,20221209,25.69,0.9438,3.2113,0.52,384.6921,,4.6018,5.5117,4.7661,0.0779,0.0389,10808.0,10808.0,3176.604,277657.52,277657.52,0.0
603895.SH,20221208,26.13,1.2101,4.1173,0.58,391.2808,,4.6807,5.6061,4.8477,0.0765,0.0383,10808.0,10808.0,3176.604,282413.04,282413.04,0.0
603895.SH,20221207,25.86,1.4194,4.8293,0.53,387.2378,,4.6323,5.5482,4.7976,0.0773,0.0387,10808.0,10808.0,3176.604,279494.88,279494.88,0.0
603895.SH,20221206,26.03,1.9567,6.6574,0.54,389.7834,,4.6627,5.5846,4.8292,0.0768,0.0384,10808.0,10808.0,3176.604,281332.24,281332.24,0.0
603895.SH,20221205,26.82,2.6722,9.0917,0.64,401.6132,,4.8043,5.7541,4.9757,0.0746,0.0373,10808.0,10808.0,3176.604,289870.56,289870.56,0.0
603895.SH,20221202,26.36,1.8314,6.2311,0.37,394.7249,,4.7219,5.6554,4.8904,0.0759,0.0379,10808.0,10808.0,3176.604,284898.88,284898.88,0.0
603895.SH,20221201,26.6,2.543,8.6522,0.48,398.3188,,4.7648,5.7069,4.9349,0.0752,0.0376,10808.0,10808.0,3176.604,287492.8,287492.8,0.0
603895.SH,20221130,26.8,4.4869,15.2661,0.97,401.3137,,4.8007,5.7498,4.972,0.0746,0.0373,10808.0,10808.0,3176.604,289654.4,289654.4,0.0
603895.SH,20221129,28.45,6.5196,22.1821,1.9,426.0214,,5.0962,6.1038,5.2781,0.0703,0.0351,10808.0,10808.0,3176.604,307487.6,307487.6,0.0
603895.SH,20221128,30.69,5.5453,18.8671,2.24,459.5641,,5.4975,6.5844,5.6937,0.0652,0.0326,10808.0,10808.0,3176.604,331697.52,331697.52,1.0
603895.SH,20221125,27.9,5.9571,20.2682,3.9,417.7855,,4.9977,5.9858,5.1761,0.0717,0.0358,10808.0,10808.0,3176.604,301543.2,301543.2,0.0
603895.SH,20221124,27.07,4.1167,14.0067,3.84,405.3568,,4.849,5.8078,5.0221,0.0739,0.0369,10808.0,10808.0,3176.604,292572.56,292572.56,1.0
603895.SH,20221123,24.61,1.0223,3.4784,0.97,368.5198,,4.4084,5.28,4.5657,0.0813,0.0406,10808.0,10808.0,3176.604,265984.88,265984.88,0.0
603895.SH,20221122,23.29,0.5602,1.9061,0.55,348.7536,,4.1719,4.9968,4.3208,0.0859,0.0429,10808.0,10808.0,3176.604,251718.32,251718.32,0.0
603895.SH,20221121,24.2,0.7338,2.4967,0.78,362.3803,,4.3349,5.192,4.4897,0.0826,0.0413,10808.0,10808.0,3176.604,261553.6,261553.6,0.0
603895.SH,20221118,23.68,1.196,4.0692,1.52,354.5936,,4.2418,5.0805,4.3932,0.0845,0.0422,10808.0,10808.0,3176.604,255933.44,255933.44,0.0
603895.SH,20221117,25.19,1.8527,6.3036,3.54,377.2049,,4.5123,5.4044,4.6733,0.0794,0.0397,10808.0,10808.0,3176.604,272253.52,272253.52,0.0
603895.SH,20221116,24.87,0.9427,3.2073,2.27,372.4131,,4.455,5.3358,4.614,0.0804,0.0402,10808.0,10808.0,3176.604,268794.96,268794.96,0.0
603895.SH,20221115,23.74,0.3369,1.1462,0.8,355.492,,4.2525,5.0933,4.4043,0.0842,0.0421,10808.0,10808.0,3176.604,256581.92,256581.92,0.0
603895.SH,20221114,23.4,0.3955,1.3458,0.96,350.4007,,4.1916,5.0204,4.3412,0.0855,0.0427,10808.0,10808.0,3176.604,252907.2,252907.2,0.0
603895.SH,20221111,23.66,0.4043,1.3757,0.93,354.2941,,4.2382,5.0762,4.3895,0.0845,0.0423,10808.0,10808.0,3176.604,255717.28,255717.28,0.0
603895.SH,20221110,23.71,0.5359,1.8233,1.36,355.0428,,4.2472,5.0869,4.3988,0.0844,0.0422,10808.0,10808.0,3176.604,256257.68,256257.68,0.0
603895.SH,20221109,24.48,0.404,1.3746,1.03,366.5731,,4.3851,5.2521,4.5416,0.0817,0.0408,10808.0,10808.0,3176.604,264579.84,264579.84,0.0
603895.SH,20221108,24.31,0.3623,1.2328,0.86,364.0274,,4.3546,5.2156,4.5101,0.0823,0.0411,10808.0,10808.0,3176.604,262742.48,262742.48,0.0
603895.SH,20221107,24.3,0.3478,1.1833,0.79,363.8777,,4.3528,5.2135,4.5082,0.0823,0.0412,10808.0,10808.0,3176.604,262634.4,262634.4,0.0
603895.SH,20221104,24.34,0.5184,1.8342,1.13,364.4767,,4.36,5.2221,4.5156,0.0822,0.0411,10808.0,10808.0,3054.604,263066.72,263066.72,0.0
603895.SH,20221103,23.93,0.3387,1.1985,0.73,358.3372,,4.2866,5.1341,4.4396,0.0836,0.0418,10808.0,10808.0,3054.604,258635.44,258635.44,0.0
603895.SH,20221102,23.68,0.3865,1.3676,0.77,354.5936,,4.2418,5.0805,4.3932,0.0845,0.0422,10808.0,10808.0,3054.604,255933.44,255933.44,0.0
603895.SH,20221101,23.48,0.5116,1.8102,1.11,351.5987,,4.206,5.0375,4.3561,0.0852,0.0426,10808.0,10808.0,3054.604,253771.84,253771.84,0.0
603895.SH,20221031,23.0,0.4377,1.5488,0.98,344.411,,4.12,4.9346,4.267,0.087,0.0435,10808.0,10808.0,3054.604,248584.0,248584.0,0.0
603895.SH,20221028,22.84,0.6182,2.1875,1.62,342.0151,,4.0913,4.9002,4.2373,0.0876,0.0438,10808.0,10808.0,3054.604,246854.72,246854.72,0.0
603895.SH,20221027,23.61,0.3584,1.2872,0.89,353.5454,738.0512,4.2072,5.0654,4.4425,0.0847,0.0424,10808.0,10808.0,3009.604,255176.88,255176.88,0.0
603895.SH,20221026,23.91,0.5766,2.0706,1.63,358.0377,747.4292,4.2607,5.1298,4.499,0.0836,0.0418,10808.0,10808.0,3009.604,258419.28,258419.28,0.0
603895.SH,20221025,23.29,0.3137,1.1265,0.8,348.7536,728.048,4.1502,4.9968,4.3823,0.0859,0.0429,10808.0,10808.0,3009.604,251718.32,251718.32,0.0
603895.SH,20221024,23.49,0.3741,1.3433,0.86,351.7484,734.3,4.1858,5.0397,4.42,0.0851,0.0426,10808.0,10808.0,3009.604,253879.92,253879.92,0.0
603895.SH,20221021,23.79,0.2843,1.0211,0.58,356.2408,743.678,4.2393,5.1041,4.4764,0.0841,0.042,10808.0,10808.0,3009.604,257122.32,257122.32,0.0
603895.SH,20221020,23.79,0.4647,1.669,0.88,356.2408,743.678,4.2393,5.1041,4.4764,0.0841,0.042,10808.0,10808.0,3009.604,257122.32,257122.32,0.0
603895.SH,20221019,23.57,0.3292,1.1822,0.61,352.9464,736.8008,4.2001,5.0569,4.435,0.0849,0.0424,10808.0,10808.0,3009.604,254744.56,254744.56,0.0
