ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600106.SH,20231229,6.68,3.4556,4.8715,1.66,43.7547,38.8016,1.8608,73.1748,75.5821,0.8683,0.6886,132902.5062,132902.5062,94274.053,887788.7414,887788.7414,0.0
600106.SH,20231228,6.32,1.7873,2.5197,0.89,41.3966,36.7105,1.7605,69.2313,71.5089,0.9177,0.7278,132902.5062,132902.5062,94274.053,839943.8392,839943.8392,
600106.SH,20231227,6.22,1.6917,2.3849,0.84,40.7416,36.1296,1.7326,68.1358,70.3774,0.9325,0.7395,132902.5062,132902.5062,94274.053,826653.5886,826653.5886,0.0
600106.SH,20231226,6.11,1.8029,2.5416,0.86,40.0211,35.4907,1.702,66.9309,69.1328,0.9493,0.7529,132902.5062,132902.5062,94274.053,812034.3129,812034.3129,
600106.SH,20231225,6.23,3.3257,4.6884,1.81,40.8071,36.1877,1.7354,68.2454,70.4905,0.931,0.7384,132902.5062,132902.5062,94274.053,827982.6136,827982.6136,
600106.SH,20231222,6.36,1.7885,2.5213,0.81,41.6586,36.9428,1.7716,69.6694,71.9614,0.9119,0.7233,132902.5062,132902.5062,94274.053,845259.9394,845259.9394,
600106.SH,20231221,6.51,1.4651,2.0655,0.57,42.6412,37.8141,1.8134,71.3126,73.6587,0.8909,0.7066,132902.5062,132902.5062,94274.053,865195.3154,865195.3154,
600106.SH,20231220,6.48,1.7359,2.4471,0.62,42.4447,37.6399,1.805,70.9839,73.3192,0.8951,0.7099,132902.5062,132902.5062,94274.053,861208.2402,861208.2402,
600106.SH,20231219,6.55,2.2038,3.1068,0.75,42.9032,38.0465,1.8245,71.7508,74.1112,0.8855,0.7023,132902.5062,132902.5062,94274.053,870511.4156,870511.4156,0.0
600106.SH,20231218,6.44,1.9888,2.8038,0.55,42.1827,37.4075,1.7939,70.5458,72.8666,0.9006,0.7143,132902.5062,132902.5062,94274.053,855892.1399,855892.1399,0.0
600106.SH,20231215,6.45,3.7105,5.2308,0.85,42.2482,37.4656,1.7967,70.6553,72.9798,0.8992,0.7132,132902.5062,132902.5062,94274.053,857221.165,857221.165,0.0
600106.SH,20231214,6.64,3.2391,4.5663,0.56,43.4927,38.5692,1.8496,72.7366,75.1296,0.8735,0.6928,132902.5062,132902.5062,94274.053,882472.6412,882472.6412,0.0
600106.SH,20231213,6.78,2.7955,3.9409,0.43,44.4097,39.3824,1.8886,74.2702,76.7136,0.8555,0.6785,132902.5062,132902.5062,94274.053,901078.992,901078.992,0.0
600106.SH,20231212,6.92,3.0276,4.2681,0.45,45.3267,40.1957,1.9276,75.8038,78.2977,0.8382,0.6647,132902.5062,132902.5062,94274.053,919685.3429,919685.3429,0.0
600106.SH,20231211,6.81,5.2197,7.3585,0.75,44.6062,39.5567,1.897,74.5989,77.0531,0.8517,0.6755,132902.5062,132902.5062,94274.053,905066.0672,905066.0672,0.0
600106.SH,20231208,6.85,7.4848,10.5516,1.21,44.8682,39.7891,1.9081,75.037,77.5056,0.8467,0.6715,132902.5062,132902.5062,94274.053,910382.1675,910382.1675,0.0
600106.SH,20231207,6.78,10.1912,14.367,2.09,44.4097,39.3824,1.8886,74.2702,76.7136,0.8555,0.6785,132902.5062,132902.5062,94274.053,901078.992,901078.992,-1.0
600106.SH,20231206,7.53,6.2162,8.7632,1.39,49.3223,43.7389,2.0975,82.486,85.1996,0.7703,0.6109,132902.5062,132902.5062,94274.053,1000755.8717,1000755.8717,0.0
600106.SH,20231205,7.05,4.4836,6.3208,1.01,46.1782,40.9508,1.9638,77.2279,79.7686,0.8227,0.6525,132902.5062,132902.5062,94274.053,936962.6687,936962.6687,0.0
600106.SH,20231204,7.1,6.3156,8.9034,1.72,46.5057,41.2412,1.9777,77.7756,80.3343,0.8169,0.6479,132902.5062,132902.5062,94274.053,943607.794,943607.794,0.0
600106.SH,20231201,6.53,3.8325,5.4029,1.0,42.7722,37.9303,1.819,71.5317,73.8849,0.8882,0.7044,132902.5062,132902.5062,94274.053,867853.3655,867853.3655,0.0
600106.SH,20231130,6.6,3.4878,4.9169,0.83,43.2307,38.3369,1.8385,72.2985,74.677,0.8788,0.697,132902.5062,132902.5062,94274.053,877156.5409,877156.5409,0.0
600106.SH,20231129,6.6,4.2894,6.047,1.14,43.2307,38.3369,1.8385,72.2985,74.677,0.8788,0.697,132902.5062,132902.5062,94274.053,877156.5409,877156.5409,0.0
600106.SH,20231128,6.49,4.2251,5.9563,1.22,42.5102,37.6979,1.8078,71.0935,73.4324,0.8937,0.7088,132902.5062,132902.5062,94274.053,862537.2652,862537.2652,0.0
600106.SH,20231127,6.23,2.4939,3.5158,0.69,40.8071,36.1877,1.7354,68.2454,70.4905,0.931,0.7384,132902.5062,132902.5062,94274.053,827982.6136,827982.6136,0.0
600106.SH,20231124,6.28,4.652,6.5581,1.32,41.1346,36.4781,1.7493,68.7931,71.0563,0.9236,0.7325,132902.5062,132902.5062,94274.053,834627.7389,834627.7389,0.0
600106.SH,20231123,6.3,5.2359,7.3813,1.39,41.2656,36.5943,1.7549,69.0122,71.2826,0.9206,0.7302,132902.5062,132902.5062,94274.053,837285.7891,837285.7891,0.0
600106.SH,20231122,6.05,2.1337,3.008,0.47,39.6281,35.1422,1.6853,66.2736,68.4539,0.9587,0.7603,132902.5062,132902.5062,94274.053,804060.1625,804060.1625,0.0
600106.SH,20231121,6.07,2.8709,4.0472,0.54,39.7591,35.2583,1.6908,66.4927,68.6802,0.9555,0.7578,132902.5062,132902.5062,94274.053,806718.2126,806718.2126,0.0
600106.SH,20231120,6.11,3.248,4.5788,0.48,40.0211,35.4907,1.702,66.9309,69.1328,0.9493,0.7529,132902.5062,132902.5062,94274.053,812034.3129,812034.3129,0.0
600106.SH,20231117,6.03,4.1363,5.8312,0.57,39.4971,35.026,1.6797,66.0545,68.2276,0.9619,0.7629,132902.5062,132902.5062,94274.053,801402.1124,801402.1124,0.0
600106.SH,20231116,5.99,6.3785,8.9921,0.97,39.2351,34.7936,1.6686,65.6163,67.775,0.9683,0.7679,132902.5062,132902.5062,94274.053,796086.0121,796086.0121,0.0
