ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600106.SH,20221230,4.96,0.4501,0.6212,0.54,25.7781,39.6971,1.5,40.0067,49.8406,1.0484,1.1694,132902.5062,132902.5062,96283.2601,659196.4308,659196.4308,0.0
600106.SH,20221229,4.92,0.592,0.8172,0.57,25.5702,39.377,1.4879,39.684,49.4386,1.0569,1.1789,132902.5062,132902.5062,96283.2601,653880.3305,653880.3305,0.0
600106.SH,20221228,5.01,0.8005,1.105,0.79,26.038,40.0973,1.5151,40.41,50.343,1.0379,1.1577,132902.5062,132902.5062,96283.2601,665841.5561,665841.5561,0.0
600106.SH,20221227,5.08,1.1341,1.5654,1.24,26.4018,40.6575,1.5363,40.9746,51.0464,1.0236,1.1417,132902.5062,132902.5062,96283.2601,675144.7315,675144.7315,0.0
600106.SH,20221226,4.91,0.7011,0.9677,0.77,25.5183,39.2969,1.4849,39.6034,49.3382,1.0591,1.1813,132902.5062,132902.5062,96283.2601,652551.3054,652551.3054,0.0
600106.SH,20221223,4.84,0.9328,1.2876,1.02,25.1545,38.7367,1.4637,39.0388,48.6348,1.0744,1.1983,132902.5062,132902.5062,96283.2601,643248.13,643248.13,0.0
600106.SH,20221222,4.98,1.6616,2.2936,2.04,25.8821,39.8572,1.5061,40.168,50.0416,1.0442,1.1647,132902.5062,132902.5062,96283.2601,661854.4809,661854.4809,0.0
600106.SH,20221221,4.91,0.6456,0.8911,0.72,25.5183,39.2969,1.4849,39.6034,49.3382,1.0591,1.1813,132902.5062,132902.5062,96283.2601,652551.3054,652551.3054,0.0
600106.SH,20221220,4.99,0.6342,0.8754,0.6,25.934,39.9372,1.5091,40.2486,50.142,1.0421,1.1623,132902.5062,132902.5062,96283.2601,663183.5059,663183.5059,0.0
600106.SH,20221219,4.99,0.6783,0.9362,0.55,25.934,39.9372,1.5091,40.2486,50.142,1.0421,1.1623,132902.5062,132902.5062,96283.2601,663183.5059,663183.5059,0.0
600106.SH,20221216,5.09,0.9409,1.2987,0.7,26.4538,40.7376,1.5393,41.0552,51.1469,1.0216,1.1395,132902.5062,132902.5062,96283.2601,676473.7566,676473.7566,0.0
600106.SH,20221215,5.06,1.1699,1.6148,0.91,26.2978,40.4975,1.5303,40.8132,50.8454,1.0277,1.1462,132902.5062,132902.5062,96283.2601,672486.6814,672486.6814,0.0
600106.SH,20221214,5.17,1.0837,1.4959,0.86,26.8695,41.3778,1.5635,41.7005,51.9508,1.0058,1.1219,132902.5062,132902.5062,96283.2601,687105.9571,687105.9571,0.0
600106.SH,20221213,5.26,1.3744,1.8971,1.17,27.3373,42.0982,1.5907,42.4264,52.8551,0.9886,1.1027,132902.5062,132902.5062,96283.2601,699067.1826,699067.1826,
600106.SH,20221212,5.16,1.5538,2.1447,1.42,26.8176,41.2978,1.5605,41.6198,51.8503,1.0078,1.124,132902.5062,132902.5062,96283.2601,685776.932,685776.932,
600106.SH,20221209,5.25,1.5013,2.0723,1.57,27.2853,42.0181,1.5877,42.3458,52.7547,0.9905,1.1048,132902.5062,132902.5062,96283.2601,697738.1576,697738.1576,0.0
600106.SH,20221208,5.42,0.9421,1.3004,0.94,28.1688,43.3787,1.6391,43.717,54.4629,0.9594,1.0701,132902.5062,132902.5062,96283.2601,720331.5836,720331.5836,0.0
600106.SH,20221207,5.39,0.8989,1.2407,0.87,28.0129,43.1386,1.6301,43.475,54.1614,0.9647,1.0761,132902.5062,132902.5062,96283.2601,716344.5084,716344.5084,0.0
600106.SH,20221206,5.41,0.9529,1.3153,0.76,28.1169,43.2987,1.6361,43.6363,54.3624,0.9612,1.0721,132902.5062,132902.5062,96283.2601,719002.5585,719002.5585,0.0
600106.SH,20221205,5.47,1.1867,1.638,1.02,28.4287,43.7789,1.6543,44.1202,54.9653,0.9506,1.0603,132902.5062,132902.5062,96283.2601,726976.7089,726976.7089,0.0
600106.SH,20221202,5.4,0.8153,1.1254,0.69,28.0649,43.2186,1.6331,43.5556,54.2619,0.963,1.0741,132902.5062,132902.5062,96283.2601,717673.5335,717673.5335,0.0
600106.SH,20221201,5.38,1.1441,1.5793,1.02,27.9609,43.0586,1.627,43.3943,54.061,0.9665,1.0781,132902.5062,132902.5062,96283.2601,715015.4834,715015.4834,0.0
600106.SH,20221130,5.42,1.0871,1.5005,0.95,28.1688,43.3787,1.6391,43.717,54.4629,0.9594,1.0701,132902.5062,132902.5062,96283.2601,720331.5836,720331.5836,0.0
600106.SH,20221129,5.45,2.0364,2.8109,2.03,28.3247,43.6188,1.6482,43.9589,54.7644,0.9541,1.0642,132902.5062,132902.5062,96283.2601,724318.6588,724318.6588,0.0
600106.SH,20221128,5.21,0.7621,1.0519,0.64,27.0774,41.698,1.5756,42.0231,52.3527,0.9981,1.1132,132902.5062,132902.5062,96283.2601,692422.0573,692422.0573,0.0
600106.SH,20221125,5.25,0.8491,1.1721,0.53,27.2853,42.0181,1.5877,42.3458,52.7547,0.9905,1.1048,132902.5062,132902.5062,96283.2601,697738.1576,697738.1576,0.0
600106.SH,20221124,5.2,0.8893,1.2275,0.46,27.0254,41.6179,1.5726,41.9425,52.2522,1.0,1.1154,132902.5062,132902.5062,96283.2601,691093.0322,691093.0322,0.0
600106.SH,20221123,5.21,1.1941,1.6482,0.6,27.0774,41.698,1.5756,42.0231,52.3527,0.9981,1.1132,132902.5062,132902.5062,96283.2601,692422.0573,692422.0573,0.0
600106.SH,20221122,5.23,1.3168,1.8177,0.62,27.1814,41.8581,1.5817,42.1844,52.5537,0.9943,1.109,132902.5062,132902.5062,96283.2601,695080.1074,695080.1074,0.0
600106.SH,20221121,5.38,1.692,2.3356,0.79,27.9609,43.0586,1.627,43.3943,54.061,0.9665,1.0781,132902.5062,132902.5062,96283.2601,715015.4834,715015.4834,0.0
600106.SH,20221118,5.28,2.9629,4.0898,1.51,27.4412,42.2582,1.5968,42.5877,53.0561,0.9848,1.0985,132902.5062,132902.5062,96283.2601,701725.2327,701725.2327,0.0
600106.SH,20221117,5.54,2.5224,3.4818,1.33,28.7925,44.3391,1.6754,44.6849,55.6687,0.9386,1.0469,132902.5062,132902.5062,96283.2601,736279.8843,736279.8843,0.0
600106.SH,20221116,5.69,1.4424,1.991,0.74,29.5721,45.5396,1.7208,45.8947,57.176,0.9139,1.0193,132902.5062,132902.5062,96283.2601,756215.2603,756215.2603,0.0
600106.SH,20221115,5.76,2.0532,2.8341,0.91,29.9359,46.0999,1.742,46.4593,57.8794,0.9028,1.0069,132902.5062,132902.5062,96283.2601,765518.4357,765518.4357,0.0
600106.SH,20221114,5.7,1.7322,2.391,0.75,29.624,45.6197,1.7238,45.9754,57.2765,0.9123,1.0175,132902.5062,132902.5062,96283.2601,757544.2853,757544.2853,0.0
600106.SH,20221111,5.8,2.0801,2.8712,0.84,30.1438,46.42,1.7541,46.782,58.2813,0.8966,1.0,132902.5062,132902.5062,96283.2601,770834.536,770834.536,0.0
600106.SH,20221110,5.86,2.2095,3.0499,0.91,30.4556,46.9002,1.7722,47.2659,58.8842,0.8874,0.9898,132902.5062,132902.5062,96283.2601,778808.6863,778808.6863,0.0
600106.SH,20221109,5.97,1.6771,2.3149,0.71,31.0273,47.7806,1.8055,48.1532,59.9896,0.871,0.9715,132902.5062,132902.5062,96283.2601,793427.962,793427.962,0.0
600106.SH,20221108,5.94,3.5723,4.931,1.81,30.8714,47.5405,1.7964,47.9112,59.6881,0.8754,0.9764,132902.5062,132902.5062,96283.2601,789440.8868,789440.8868,0.0
600106.SH,20221107,5.76,1.9364,2.6729,1.02,29.9359,46.0999,1.742,46.4593,57.8794,0.9028,1.0069,132902.5062,132902.5062,96283.2601,765518.4357,765518.4357,0.0
600106.SH,20221104,5.69,2.9738,4.1048,1.66,29.5721,45.5396,1.7208,45.8947,57.176,0.9139,1.0193,132902.5062,132902.5062,96283.2601,756215.2603,756215.2603,0.0
600106.SH,20221103,5.47,1.9983,2.7583,1.01,28.4287,43.7789,1.6543,44.1202,54.9653,0.9506,1.0603,132902.5062,132902.5062,96283.2601,726976.7089,726976.7089,0.0
600106.SH,20221102,5.38,1.31,1.8082,0.66,27.9609,43.0586,1.627,43.3943,54.061,0.9665,1.0781,132902.5062,132902.5062,96283.2601,715015.4834,715015.4834,0.0
600106.SH,20221101,5.38,1.6327,2.2536,0.89,27.9609,43.0586,1.627,43.3943,54.061,0.9665,1.0781,132902.5062,132902.5062,96283.2601,715015.4834,715015.4834,0.0
600106.SH,20221031,5.19,1.5982,2.206,0.9,26.9735,41.5379,1.5696,41.8618,52.1517,1.0019,1.1175,132902.5062,132902.5062,96283.2601,689764.0072,689764.0072,0.0
600106.SH,20221028,5.19,2.4434,3.3727,1.66,26.9735,28.01,1.5294,41.8618,48.2939,1.0019,1.1175,132902.5062,132902.5062,96283.2601,689764.0072,689764.0072,0.0
600106.SH,20221027,5.37,2.9338,4.0496,2.46,27.909,28.9814,1.5824,43.3137,49.9688,0.9683,1.0801,132902.5062,132902.5062,96283.2601,713686.4583,713686.4583,0.0
600106.SH,20221026,4.99,1.2904,1.7812,1.2,25.934,26.9306,1.4704,40.2486,46.4328,1.0421,1.1623,132902.5062,132902.5062,96283.2601,663183.5059,663183.5059,0.0
600106.SH,20221025,4.87,0.9466,1.3066,0.85,25.3104,26.2829,1.4351,39.2807,45.3162,1.0678,1.191,132902.5062,132902.5062,96283.2601,647235.2052,647235.2052,0.0
600106.SH,20221024,4.85,1.2824,1.7701,1.16,25.2064,26.175,1.4292,39.1194,45.1301,1.0722,1.1959,132902.5062,132902.5062,96283.2601,644577.1551,644577.1551,0.0
600106.SH,20221021,4.87,0.9154,1.2636,0.85,25.3104,26.2829,1.4351,39.2807,45.3162,1.0678,1.191,132902.5062,132902.5062,96283.2601,647235.2052,647235.2052,0.0
600106.SH,20221020,4.88,1.5216,2.1003,1.55,25.3623,26.3369,1.438,39.3614,45.4093,1.0656,1.1885,132902.5062,132902.5062,96283.2601,648564.2303,648564.2303,0.0
600106.SH,20221019,4.87,0.7288,1.0059,0.74,25.3104,26.2829,1.4351,39.2807,45.3162,1.0678,1.191,132902.5062,132902.5062,96283.2601,647235.2052,647235.2052,0.0
600106.SH,20221018,4.93,1.117,1.5419,1.13,25.6222,26.6068,1.4528,39.7647,45.8745,1.0548,1.1765,132902.5062,132902.5062,96283.2601,655209.3556,655209.3556,0.0
