ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000593.SZ,20251231,11.23,11.38,11.08,11.2,11.21,-0.01,-0.0892,124454.62,139517.153
000593.SZ,20251230,11.5,11.55,11.02,11.21,11.7,-0.49,-4.188,198329.67,222989.078
000593.SZ,20251229,11.59,11.98,11.54,11.7,11.59,0.11,0.9491,281138.7,330979.142
000593.SZ,20251226,11.45,11.73,11.27,11.59,11.35,0.24,2.1145,326062.58,375250.206
000593.SZ,20251225,10.33,11.35,10.3,11.35,10.32,1.03,9.9806,277962.08,306114.899
000593.SZ,20251224,10.25,10.38,10.14,10.32,10.24,0.08,0.7813,134353.72,137882.052
000593.SZ,20251223,10.5,10.5,10.0,10.24,10.16,0.08,0.7874,176430.29,180524.146
000593.SZ,20251222,10.34,10.4,10.0,10.16,10.27,-0.11,-1.0711,117367.0,119306.75
000593.SZ,20251219,10.02,10.32,10.02,10.27,10.02,0.25,2.495,142493.81,145555.404
000593.SZ,20251218,10.19,10.19,9.97,10.02,10.2,-0.18,-1.7647,117062.31,117735.33
000593.SZ,20251217,10.0,10.29,9.89,10.2,10.08,0.12,1.1905,224504.92,226800.008
000593.SZ,20251216,10.65,10.7,9.86,10.08,10.64,-0.56,-5.2632,256494.01,259556.159
000593.SZ,20251215,10.87,10.91,10.51,10.64,10.92,-0.28,-2.5641,156066.69,166327.415
000593.SZ,20251212,10.94,11.13,10.82,10.92,10.9,0.02,0.1835,184725.7,202477.539
000593.SZ,20251211,11.49,11.57,10.88,10.9,11.5,-0.6,-5.2174,294045.65,327054.689
000593.SZ,20251210,11.91,12.3,11.25,11.5,11.91,-0.41,-3.4425,281869.48,325672.983
000593.SZ,20251209,12.36,12.42,11.85,11.91,12.4,-0.49,-3.9516,307154.26,370604.664
000593.SZ,20251208,12.8,12.91,12.28,12.4,12.7,-0.3,-2.3622,371379.68,463007.478
000593.SZ,20251205,13.18,13.25,12.45,12.7,13.0,-0.3,-2.3077,423599.65,540340.997
000593.SZ,20251204,13.72,14.26,12.71,13.0,13.59,-0.59,-4.3414,632860.24,841823.197
000593.SZ,20251203,13.01,14.32,12.98,13.59,13.02,0.57,4.3779,801219.44,1099490.521
000593.SZ,20251202,11.98,13.02,11.95,13.02,11.84,1.18,9.9662,571687.34,714912.345
000593.SZ,20251201,12.48,13.16,11.53,11.84,11.96,-0.12,-1.0033,696418.63,855415.856
000593.SZ,20251128,11.23,12.29,11.11,11.96,11.26,0.7,6.2167,506359.2,588997.936
000593.SZ,20251127,10.91,11.72,10.66,11.26,11.09,0.17,1.5329,391906.17,442788.81
000593.SZ,20251126,10.9,11.42,10.85,11.09,10.9,0.19,1.7431,349944.49,386974.836
000593.SZ,20251125,10.52,11.21,10.42,10.9,10.53,0.37,3.5138,330517.94,361356.007
000593.SZ,20251124,10.65,10.97,10.25,10.53,10.76,-0.23,-2.1375,314565.09,332510.996
000593.SZ,20251121,10.77,11.2,10.54,10.76,10.8,-0.04,-0.3704,379561.14,410364.959
000593.SZ,20251120,10.25,11.24,10.21,10.8,10.35,0.45,4.3478,472803.02,517029.939
000593.SZ,20251119,10.4,10.63,10.14,10.35,10.73,-0.38,-3.5415,366070.65,377028.763
000593.SZ,20251118,10.0,10.93,9.89,10.73,9.94,0.79,7.9477,569784.71,602504.421
000593.SZ,20251117,10.4,10.4,9.61,9.94,10.39,-0.45,-4.3311,391004.27,386731.969
000593.SZ,20251114,10.37,10.68,10.06,10.39,10.5,-0.11,-1.0476,494233.71,510206.218
000593.SZ,20251113,10.98,11.1,10.3,10.5,11.44,-0.94,-8.2168,859936.15,903471.313
000593.SZ,20251112,10.71,11.44,10.54,11.44,10.4,1.04,10.0,871918.88,979327.467
000593.SZ,20251111,9.96,10.96,9.96,10.4,9.96,0.44,4.4177,569676.89,603223.983
000593.SZ,20251110,10.2,10.3,9.41,9.96,10.12,-0.16,-1.581,323193.9,319389.927
000593.SZ,20251107,9.65,10.36,9.56,10.12,9.8,0.32,3.2653,460284.84,460905.113
000593.SZ,20251106,9.86,9.98,9.57,9.8,9.85,-0.05,-0.5076,343369.21,335215.807
000593.SZ,20251105,10.13,10.46,9.7,9.85,10.23,-0.38,-3.7146,524129.22,521663.826
000593.SZ,20251104,9.51,10.23,9.28,10.23,9.3,0.93,10.0,390187.25,381305.772
000593.SZ,20251103,8.76,9.65,8.59,9.3,9.49,-0.19,-2.0021,608446.24,550508.246
000593.SZ,20251031,10.0,10.16,9.49,9.49,10.54,-1.05,-9.962,352228.01,339730.138
000593.SZ,20251030,10.54,10.54,9.93,10.54,9.58,0.96,10.0209,519847.45,544111.869
000593.SZ,20251029,9.58,9.58,9.58,9.58,8.71,0.87,9.9885,38153.18,36550.746
000593.SZ,20251024,8.17,8.71,8.02,8.71,7.92,0.79,9.9747,554452.02,473606.937
000593.SZ,20251023,7.69,8.32,7.68,7.92,7.66,0.26,3.3943,206694.97,163481.353
