ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300783.SZ,20231229,18.05,1.8752,2.9668,1.45,56.084,35.2758,2.9511,0.9924,1.1063,1.2188,0.8887,40100.0,28038.35,17721.558,723805.0,506092.2175,0.0
300783.SZ,20231228,18.08,2.2981,3.6359,2.18,56.1772,35.3345,2.956,0.9941,1.1081,1.2168,0.8872,40100.0,28038.35,17721.558,725008.0,506933.368,
300783.SZ,20231227,17.62,0.9723,1.5384,0.91,54.7479,34.4355,2.8808,0.9688,1.0799,1.2486,0.9103,40100.0,28038.35,17721.558,706562.0,494035.727,0.0
300783.SZ,20231226,17.33,0.948,1.4998,0.88,53.8468,33.8687,2.8334,0.9529,1.0622,1.2695,0.9256,40100.0,28038.35,17721.558,694933.0,485904.6055,
300783.SZ,20231225,17.67,1.0224,1.6177,0.87,54.9033,34.5332,2.889,0.9716,1.083,1.245,0.9078,40100.0,28038.35,17721.558,708567.0,495437.6445,
300783.SZ,20231222,17.41,1.2047,1.906,1.04,54.0954,34.0251,2.8465,0.9573,1.0671,1.2636,0.9213,40100.0,28038.35,17721.558,698141.0,488147.6735,
300783.SZ,20231221,17.65,1.1248,1.7797,0.94,54.8411,34.4941,2.8857,0.9705,1.0818,1.2465,0.9088,40100.0,28038.35,17721.558,707765.0,494876.8775,
300783.SZ,20231220,17.61,1.0401,1.6457,0.79,54.7168,34.4159,2.8792,0.9683,1.0793,1.2493,0.9109,40100.0,28038.35,17721.558,706161.0,493755.3435,
300783.SZ,20231219,18.09,0.9925,1.5703,0.66,56.2083,35.354,2.9577,0.9946,1.1087,1.2161,0.8867,40100.0,28038.35,17721.558,725409.0,507213.7515,0.0
300783.SZ,20231218,17.88,1.508,2.3859,0.87,55.5558,34.9436,2.9233,0.9831,1.0959,1.2304,0.8971,40100.0,28038.35,17721.558,716988.0,501325.698,0.0
300783.SZ,20231215,18.48,1.0987,1.7384,0.52,57.4201,36.1162,3.0214,1.0161,1.1327,1.1905,0.868,40100.0,28038.35,17721.558,741048.0,518148.708,0.0
300783.SZ,20231214,18.4,1.3539,2.1421,0.5,57.1715,35.9599,3.0083,1.0117,1.1277,1.1957,0.8718,40100.0,28038.35,17721.558,737840.0,515905.64,0.0
300783.SZ,20231213,18.52,1.5926,2.5198,0.45,57.5443,36.1944,3.028,1.0183,1.1351,1.1879,0.8661,40100.0,28038.35,17721.558,742652.0,519270.242,0.0
300783.SZ,20231212,18.78,1.9472,3.0808,0.41,58.3522,36.7025,3.0705,1.0326,1.151,1.1715,0.8541,40100.0,28038.35,17721.558,753078.0,526560.213,0.0
300783.SZ,20231211,18.6,2.6501,4.1929,0.49,57.7929,36.3507,3.041,1.0227,1.14,1.1828,0.8624,40100.0,28038.35,17721.558,745860.0,521513.31,0.0
300783.SZ,20231208,18.59,3.0044,4.7534,0.55,57.7618,36.3312,3.0394,1.0221,1.1394,1.1834,0.8628,40100.0,28038.35,17721.558,745459.0,521232.9265,0.0
300783.SZ,20231207,19.03,4.431,7.0106,0.93,59.129,37.1911,3.1113,1.0463,1.1664,1.1561,0.8429,40100.0,28038.35,17721.558,763103.0,533569.8005,0.0
300783.SZ,20231206,19.35,5.8551,9.2636,1.57,60.1233,37.8165,3.1637,1.0639,1.186,1.137,0.829,40100.0,28038.35,17721.558,775935.0,542542.0725,0.0
300783.SZ,20231205,20.03,7.8888,12.4813,3.37,62.2361,39.1454,3.2748,1.1013,1.2277,1.0984,0.8008,40100.0,28038.35,17721.558,803203.0,561608.1505,0.0
300783.SZ,20231204,20.25,6.1162,9.6768,4.44,62.9197,39.5754,3.3108,1.1134,1.2411,1.0864,0.7921,40100.0,28038.35,17721.558,812025.0,567776.5875,0.0
300783.SZ,20231201,19.01,2.8759,4.5501,2.76,59.0668,37.152,3.1081,1.0452,1.1651,1.1573,0.8438,40100.0,28038.35,17721.558,762301.0,533009.0335,0.0
300783.SZ,20231130,18.82,1.0377,1.6418,0.95,58.4765,36.7807,3.077,1.0348,1.1535,1.169,0.8523,40100.0,28038.35,17721.558,754682.0,527681.747,0.0
300783.SZ,20231129,18.71,0.7566,1.1971,0.57,58.1347,36.5657,3.059,1.0287,1.1467,1.1758,0.8573,40100.0,28038.35,17721.558,750271.0,524597.5285,0.0
300783.SZ,20231128,18.79,0.9101,1.4399,0.61,58.3833,36.722,3.0721,1.0331,1.1517,1.1708,0.8537,40100.0,28038.35,17721.558,753479.0,526840.5965,0.0
300783.SZ,20231127,18.75,1.3065,2.067,0.84,58.259,36.6439,3.0656,1.0309,1.1492,1.1733,0.8555,40100.0,28038.35,17721.558,751875.0,525719.0625,0.0
300783.SZ,20231124,19.04,1.2032,1.9037,0.74,59.1601,37.2106,3.113,1.0469,1.167,1.1555,0.8425,40100.0,28038.35,17721.558,763504.0,533850.184,0.0
