ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300783.SZ,20260206,23.74,5.0065,6.0194,1.16,23.3868,41.9708,3.2082,0.8977,0.8505,1.0506,0.5253,40166.99,28026.59,23310.19,953564.3426,665351.2466,0
300783.SZ,20260205,24.44,5.8014,6.9752,,24.0764,43.2083,3.3028,0.9242,0.8756,1.0205,0.5103,40166.99,28026.59,23310.19,981681.2356,684969.8596,0
300783.SZ,20260204,24.1,2.7994,3.3658,0.6,23.7415,42.6072,3.2568,0.9113,0.8634,1.0349,0.5175,40166.99,28026.59,23310.19,968024.459,675440.819,0
300783.SZ,20260203,24.18,3.3818,4.066,0.72,23.8203,42.7487,3.2676,0.9144,0.8663,1.0315,0.5157,40166.99,28026.59,23310.19,971237.8182,677682.9462,0
300783.SZ,20260202,24.21,4.9347,5.9331,1.06,23.8498,42.8017,3.2717,0.9155,0.8674,1.0302,0.5151,40166.99,28026.59,23310.19,972442.8279,678523.7439,0
300783.SZ,20260130,23.84,4.7331,5.6908,1.09,23.4853,42.1476,3.2217,0.9015,0.8541,1.0462,0.5231,40166.99,28026.59,23310.19,957581.0416,668153.9056,0
300783.SZ,20260129,24.88,7.4389,8.944,,24.5098,43.9862,3.3622,0.9408,0.8914,1.0025,0.5012,40166.99,28026.59,23310.19,999354.7112,697301.5592,0
300783.SZ,20260128,23.73,2.8524,3.4295,0.74,23.377,41.9531,3.2068,0.8973,0.8502,1.0511,0.5255,40166.99,28026.59,23310.19,953162.6727,665070.9807,0
300783.SZ,20260127,23.68,3.4494,4.1473,,23.3277,41.8647,3.2001,0.8955,0.8484,1.0533,0.5266,40166.99,28026.59,23310.19,951154.3232,663669.6512,0
300783.SZ,20260126,24.2,4.7444,5.7044,,23.84,42.784,3.2703,0.9151,0.867,1.0306,0.5153,40166.99,28026.59,23310.19,972041.158,678243.478,0
300783.SZ,20260123,24.5,3.225,3.8775,0.73,24.1355,43.3144,3.3109,0.9265,0.8777,1.018,1.018,40166.99,28026.59,23310.19,984091.255,686651.455,0
300783.SZ,20260122,24.3,3.3388,4.0144,0.67,23.9385,42.9608,3.2838,0.9189,0.8706,1.0264,1.0264,40166.99,28026.59,23310.19,976057.857,681046.137,0
300783.SZ,20260121,24.09,4.5268,5.4427,,23.7316,42.5895,3.2555,0.911,0.8631,1.0353,1.0353,40166.99,28026.59,23310.19,967622.7891,675160.5531,0
300783.SZ,20260120,24.58,4.8308,5.8082,,24.2143,43.4558,3.3217,0.9295,0.8806,1.0147,1.0147,40166.99,28026.59,23310.19,987304.6142,688893.5822,0
300783.SZ,20260119,25.1,5.6649,6.8111,0.73,24.7266,44.3752,3.392,0.9491,0.8992,0.9937,0.9937,40166.99,28026.59,23310.19,1008191.449,703467.409,0
300783.SZ,20260116,24.45,3.7431,4.5005,0.48,24.0862,43.226,3.3041,0.9246,0.876,1.0201,1.0201,40166.99,28026.59,23310.19,982082.9055,685250.1255,0
300783.SZ,20260115,24.68,5.9778,7.1873,,24.3128,43.6326,3.3352,0.9333,0.8842,1.0106,1.0106,40166.99,28026.59,23310.19,991321.3132,691696.2412,0
300783.SZ,20260114,25.01,7.3011,8.7783,1.12,24.6379,44.216,3.3798,0.9457,0.896,0.9973,0.9973,40166.99,28026.59,23310.19,1004576.4199,700945.0159,0
300783.SZ,20260113,24.91,8.0495,9.6781,,24.5394,44.0392,3.3663,0.942,0.8924,1.0013,1.0013,40166.99,28026.59,23310.19,1000559.7209,698142.3569,0
300783.SZ,20260112,25.69,13.7061,16.4793,4.14,25.3078,45.4182,3.4717,0.9715,0.9204,0.9709,0.9709,40166.99,28026.59,23310.19,1031889.9731,720003.0971,0
300783.SZ,20260109,23.8,3.7241,4.4776,1.22,23.4459,42.0768,3.2163,0.9,0.8527,1.048,1.048,40166.99,28026.59,23310.19,955974.362,667032.842,0
300783.SZ,20260108,23.7,3.7537,4.5131,,23.3474,41.9,3.2028,0.8962,0.8491,1.0524,1.0524,40166.99,28026.59,23310.19,951957.663,664230.183,0
300783.SZ,20260107,23.43,3.2635,3.9238,1.3,23.0814,41.4227,3.1663,0.886,0.8394,1.0645,1.0645,40166.99,28026.59,23310.19,941112.5757,656663.0037,0
300783.SZ,20260106,23.53,3.3108,3.9807,1.38,23.1799,41.5995,3.1798,0.8898,0.843,1.06,1.06,40166.99,28026.59,23310.19,945129.2747,659465.6627,0
300783.SZ,20260105,23.18,2.487,2.9902,1.06,22.8351,40.9807,3.1325,0.8765,0.8305,1.076,1.076,40166.99,28026.59,23310.19,931070.8282,649656.3562,0
