ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300783.SZ,20241231,36.87,4.2537,5.1168,0.64,67.2683,37.7775,5.282,2.0781,1.524,0.4351,0.6774,40100.0,27959.6,23243.2,1478487.0,1030870.452,0.0
300783.SZ,20241230,37.38,4.1654,5.0106,0.57,68.1988,38.3,5.355,2.1069,1.545,0.4291,0.6682,40100.0,27959.6,23243.2,1498938.0,1045129.848,0.0
300783.SZ,20241227,36.79,7.2772,8.7539,0.86,67.1224,37.6955,5.2705,2.0736,1.5207,0.436,0.6789,40100.0,27959.6,23243.2,1475279.0,1028633.684,0.0
300783.SZ,20241226,38.88,5.9207,7.1221,0.65,70.9355,39.8369,5.5699,2.1914,1.607,0.4126,0.6424,40100.0,27959.6,23243.2,1559088.0,1087069.248,0.0
300783.SZ,20241225,40.32,7.6132,9.1581,0.89,73.5628,41.3124,5.7762,2.2726,1.6666,0.3978,0.6194,40100.0,27959.6,23243.2,1616832.0,1127331.072,0.0
300783.SZ,20241224,39.99,8.5119,10.2391,1.08,72.9607,40.9743,5.7289,2.254,1.6529,0.4011,0.6246,40100.0,27959.6,23243.2,1603599.0,1118104.404,0.0
300783.SZ,20241223,37.9,7.3774,8.8743,0.95,69.1476,38.8328,5.4295,2.1362,1.5665,0.4232,0.659,40100.0,27959.6,23243.2,1519790.0,1059668.84,0.0
300783.SZ,20241220,39.1,12.9671,15.5983,1.85,71.3369,40.0624,5.6014,2.2038,1.6161,0.4102,0.6388,40100.0,27959.6,23243.2,1567910.0,1093220.36,0.0
300783.SZ,20241219,39.6,9.1336,10.9869,1.25,72.2492,40.5747,5.6731,2.232,1.6368,0.4051,0.6307,40100.0,27959.6,23243.2,1587960.0,1107200.16,0.0
300783.SZ,20241218,35.41,5.0196,6.0382,0.65,64.6046,36.2815,5.0728,1.9958,1.4636,0.453,0.7053,40100.0,27959.6,23243.2,1419941.0,990049.436,0.0
300783.SZ,20241217,34.93,4.9953,6.0089,0.61,63.7289,35.7897,5.004,1.9688,1.4438,0.4592,0.715,40100.0,27959.6,23243.2,1400693.0,976628.828,0.0
300783.SZ,20241216,35.34,6.5898,7.9269,0.87,64.4769,36.2098,5.0628,1.9919,1.4607,0.4539,0.7067,40100.0,27959.6,23243.2,1417134.0,988092.264,0.0
300783.SZ,20241213,37.09,9.2388,11.1135,1.42,67.6697,38.0029,5.3135,2.0905,1.5331,0.4325,0.6734,40100.0,27959.6,23243.2,1487309.0,1037021.564,0.0
300783.SZ,20241212,37.84,10.7348,12.913,2.16,69.0381,38.7713,5.4209,2.1328,1.5641,0.4239,0.66,40100.0,27959.6,23243.2,1517384.0,1057991.264,0.0
