ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300783.SZ,20221230,21.47,3.0264,4.7824,1.51,20.9421,138.0724,3.7329,0.8812,1.0718,1.1625,1.0247,40100.0,40100.0,25376.268,860947.0,860947.0,0.0
300783.SZ,20221229,21.38,1.8785,2.9684,0.84,20.8543,137.4936,3.7172,0.8775,1.0673,1.1674,1.029,40100.0,40100.0,25376.268,857338.0,857338.0,0.0
300783.SZ,20221228,22.03,1.7633,2.7864,0.7,21.4883,141.6737,3.8303,0.9042,1.0997,1.1329,0.9986,40100.0,40100.0,25376.268,883403.0,883403.0,0.0
300783.SZ,20221227,22.42,2.5674,4.057,1.08,21.8687,144.1818,3.8981,0.9202,1.1192,1.1132,0.9813,40100.0,40100.0,25376.268,899042.0,899042.0,0.0
300783.SZ,20221226,22.08,1.8109,2.8616,0.72,21.5371,141.9953,3.839,0.9062,1.1022,1.1303,0.9964,40100.0,40100.0,25376.268,885408.0,885408.0,0.0
300783.SZ,20221223,21.99,1.9818,3.1316,0.73,21.4493,141.4165,3.8233,0.9025,1.0977,1.135,1.0005,40100.0,40100.0,25376.268,881799.0,881799.0,0.0
300783.SZ,20221222,22.76,3.1017,4.9013,1.04,22.2004,146.3683,3.9572,0.9341,1.1362,1.0966,0.9666,40100.0,40100.0,25376.268,912676.0,912676.0,0.0
300783.SZ,20221221,22.63,3.0909,4.8844,0.87,22.0735,145.5323,3.9346,0.9288,1.1297,1.1029,0.9722,40100.0,40100.0,25376.268,907463.0,907463.0,0.0
300783.SZ,20221220,21.29,1.8927,2.9909,0.47,20.7665,136.9148,3.7016,0.8738,1.0628,1.1723,1.0333,40100.0,40100.0,25376.268,853729.0,853729.0,0.0
300783.SZ,20221219,22.0,2.5676,4.0573,0.62,21.459,141.4808,3.825,0.9029,1.0982,1.1345,1.0,40100.0,40100.0,25376.268,882200.0,882200.0,0.0
300783.SZ,20221216,23.13,2.8453,4.4962,0.69,22.5613,148.7477,4.0215,0.9493,1.1546,1.079,0.9511,40100.0,40100.0,25376.268,927513.0,927513.0,0.0
300783.SZ,20221215,22.7,4.4728,7.068,1.15,22.1418,145.9824,3.9468,0.9317,1.1332,1.0995,0.9692,40100.0,40100.0,25376.268,910270.0,910270.0,0.0
300783.SZ,20221214,24.16,5.9003,9.3238,1.8,23.5659,155.3716,4.2006,0.9916,1.2061,1.033,0.9106,40100.0,40100.0,25376.268,968816.0,968816.0,0.0
300783.SZ,20221213,22.35,4.2388,6.6982,1.43,21.8004,143.7316,3.8859,0.9173,1.1157,1.1167,0.9843,40100.0,40100.0,25376.268,896235.0,896235.0,
300783.SZ,20221212,21.55,3.1556,4.9866,1.14,21.0201,138.5869,3.7468,0.8845,1.0758,1.1581,1.0209,40100.0,40100.0,25376.268,864155.0,864155.0,
300783.SZ,20221209,21.91,2.9627,4.7493,1.1,21.3713,140.902,3.8094,0.8993,1.0937,1.1391,1.0041,40100.0,40100.0,25015.358,878591.0,878591.0,0.0
300783.SZ,20221208,21.54,3.2372,5.1893,1.14,21.0103,138.5225,3.7451,0.8841,1.0753,1.1587,1.0214,40100.0,40100.0,25015.358,863754.0,863754.0,0.0
300783.SZ,20221207,21.33,2.8022,4.4919,1.13,20.8055,137.172,3.7086,0.8754,1.0648,1.1701,1.0314,40100.0,40100.0,25015.358,855333.0,855333.0,0.0
300783.SZ,20221206,20.96,2.6967,4.3229,1.13,20.4446,134.7926,3.6442,0.8603,1.0463,1.1907,1.0496,40100.0,40100.0,25015.358,840496.0,840496.0,0.0
300783.SZ,20221205,20.81,2.1286,3.4121,1.02,20.2983,133.828,3.6181,0.8541,1.0388,1.1993,1.0572,40100.0,40100.0,25015.358,834481.0,834481.0,0.0
300783.SZ,20221202,20.5,2.5743,4.1267,1.53,19.9959,131.8344,3.5642,0.8414,1.0234,1.2175,1.0732,40100.0,40100.0,25015.358,822050.0,822050.0,0.0
300783.SZ,20221201,20.42,3.9947,6.4036,3.97,19.9179,131.3199,3.5503,0.8381,1.0194,1.2222,1.0774,40100.0,40100.0,25015.358,818842.0,818842.0,0.0
300783.SZ,20221130,19.14,0.9888,1.5851,0.99,18.6694,123.0883,3.3278,0.7856,0.9555,1.304,1.1494,40100.0,40100.0,25015.358,767514.0,767514.0,0.0
300783.SZ,20221129,19.3,2.2049,3.5345,2.66,18.8254,124.1172,3.3556,0.7921,0.9635,1.2932,1.1399,40100.0,40100.0,25015.358,773930.0,773930.0,0.0
300783.SZ,20221128,18.02,0.6899,1.1059,0.7,17.5769,115.8856,3.1331,0.7396,0.8996,1.385,1.2209,40100.0,40100.0,25015.358,722602.0,722602.0,0.0
300783.SZ,20221125,17.83,0.5481,0.8922,0.5,17.3916,114.6637,3.1,0.7318,0.8901,1.3998,1.2339,40100.0,40100.0,24634.358,714983.0,714983.0,0.0
300783.SZ,20221124,18.04,0.5949,0.9684,0.5,17.5964,116.0142,3.1365,0.7404,0.9006,1.3835,1.2195,40100.0,40100.0,24634.358,723404.0,723404.0,0.0
