ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300985.SZ,20241231,18.41,2.4416,8.9797,3.16,61.0524,37.6092,2.8333,1.9326,2.1429,0.0,1.5487,18651.248,18651.248,5071.248,343369.4757,343369.4757,0.0
300985.SZ,20241230,18.06,0.637,2.3427,0.72,59.8918,36.8942,2.7795,1.8958,2.1022,0.0,1.5788,18651.248,18651.248,5071.248,336841.5389,336841.5389,0.0
300985.SZ,20241227,18.2,0.7739,2.8463,0.85,60.356,37.1802,2.801,1.9105,2.1185,0.0,1.5666,18651.248,18651.248,5071.248,339452.7136,339452.7136,0.0
300985.SZ,20241226,18.24,0.8647,3.1802,0.9,60.4887,37.262,2.8072,1.9147,2.1231,0.0,1.5632,18651.248,18651.248,5071.248,340198.7635,340198.7635,0.0
300985.SZ,20241225,17.83,0.9377,3.4488,0.93,59.129,36.4244,2.7441,1.8717,2.0754,0.0,1.5991,18651.248,18651.248,5071.248,332551.7518,332551.7518,0.0
300985.SZ,20241224,18.34,0.6554,2.4103,0.56,60.8203,37.4662,2.8226,1.9252,2.1348,0.0,1.5547,18651.248,18651.248,5071.248,342063.8883,342063.8883,0.0
300985.SZ,20241223,18.17,1.2004,4.415,1.0,60.2565,37.119,2.7964,1.9074,2.115,0.0,1.5692,18651.248,18651.248,5071.248,338893.1762,338893.1762,0.0
300985.SZ,20241220,19.03,0.889,3.2698,0.67,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494,0.0
300985.SZ,20241219,18.94,1.109,4.0786,0.78,62.8101,38.692,2.9149,1.9882,2.2046,0.0,1.5054,18651.248,18651.248,5071.248,353254.6371,353254.6371,0.0
300985.SZ,20241218,18.75,1.171,4.3068,0.82,62.18,38.3038,2.8857,1.9682,2.1825,0.0,1.5207,18651.248,18651.248,5071.248,349710.9,349710.9,0.0
300985.SZ,20241217,19.03,1.4334,5.272,0.92,63.1085,38.8758,2.9287,1.9976,2.2151,0.0,1.4983,18651.248,18651.248,5071.248,354933.2494,354933.2494,0.0
300985.SZ,20241216,19.93,1.383,5.0865,0.89,66.0932,40.7144,3.0673,2.0921,2.3198,0.0,1.4306,18651.248,18651.248,5071.248,371719.3726,371719.3726,0.0
300985.SZ,20241213,19.82,1.5219,5.5975,0.97,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354,0.0
300985.SZ,20241212,20.37,1.6044,5.9007,1.0,67.5523,41.6133,3.135,2.1383,2.3711,0.0,1.3997,18651.248,18651.248,5071.248,379925.9218,379925.9218,0.0
300985.SZ,20241211,20.28,1.1836,4.353,0.68,67.2539,41.4294,3.1211,2.1289,2.3606,0.0,1.4059,18651.248,18651.248,5071.248,378247.3094,378247.3094,0.0
300985.SZ,20241210,20.26,2.081,7.6536,1.29,67.1875,41.3886,3.118,2.1268,2.3583,0.0,1.4073,18651.248,18651.248,5071.248,377874.2845,377874.2845,0.0
300985.SZ,20241209,20.11,1.3782,5.069,0.82,66.6901,41.0821,3.095,2.111,2.3408,0.0,1.4178,18651.248,18651.248,5071.248,375076.5973,375076.5973,0.0
300985.SZ,20241206,20.24,1.5733,5.7863,0.93,67.1212,41.3477,3.115,2.1247,2.3559,0.0,1.4087,18651.248,18651.248,5071.248,377501.2595,377501.2595,0.0
300985.SZ,20241205,20.29,1.7999,6.6198,1.11,67.287,41.4498,3.1227,2.1299,2.3617,0.0,1.4052,18651.248,18651.248,5071.248,378433.8219,378433.8219,0.0
300985.SZ,20241204,20.04,1.9205,7.0634,1.22,66.458,40.9391,3.0842,2.1037,2.3326,0.0,1.4228,18651.248,18651.248,5071.248,373771.0099,373771.0099,0.0
300985.SZ,20241203,20.16,1.3825,5.0848,0.86,66.8559,41.1843,3.1027,2.1163,2.3466,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597,0.0
300985.SZ,20241202,20.13,1.7734,6.5224,1.13,66.7564,41.123,3.098,2.1131,2.3431,0.0,1.4164,18651.248,18651.248,5071.248,375449.6222,375449.6222,0.0
300985.SZ,20241129,19.53,1.6112,5.9258,0.9,64.7667,39.8973,3.0057,2.0501,2.2733,0.0,1.4599,18651.248,18651.248,5071.248,364258.8734,364258.8734,0.0
300985.SZ,20241128,19.34,1.4365,5.283,0.65,64.1366,39.5091,2.9765,2.0302,2.2512,0.0,1.4743,18651.248,18651.248,5071.248,360715.1363,360715.1363,0.0
300985.SZ,20241127,19.67,1.6478,6.0603,0.75,65.2309,40.1833,3.0272,2.0648,2.2896,0.0,1.4495,18651.248,18651.248,5071.248,366870.0482,366870.0482,0.0
300985.SZ,20241126,19.25,1.6006,5.8867,0.73,63.8381,39.3253,2.9626,2.0207,2.2407,0.0,1.4812,18651.248,18651.248,5071.248,359036.524,359036.524,0.0
300985.SZ,20241125,19.6,1.5338,5.6412,0.68,64.9988,40.0403,3.0165,2.0575,2.2814,0.0,1.4547,18651.248,18651.248,5071.248,365564.4608,365564.4608,0.0
300985.SZ,20241122,19.37,2.7544,10.1301,1.32,64.2361,39.5704,2.9811,2.0333,2.2547,0.0,1.472,18651.248,18651.248,5071.248,361274.6738,361274.6738,0.0
300985.SZ,20241121,20.42,3.5622,13.1014,2.08,67.7181,41.7154,3.1427,2.1436,2.3769,0.0,1.3963,18651.248,18651.248,5071.248,380858.4842,380858.4842,0.0
300985.SZ,20241120,19.82,1.5729,5.7849,0.87,65.7284,40.4897,3.0503,2.0806,2.307,0.0,1.4386,18651.248,18651.248,5071.248,369667.7354,369667.7354,0.0
300985.SZ,20241119,19.65,1.6089,5.9172,0.77,65.1646,40.1424,3.0242,2.0627,2.2873,0.0,1.451,18651.248,18651.248,5071.248,366497.0232,366497.0232,0.0
300985.SZ,20241118,18.78,1.7725,6.5188,0.76,62.2795,38.3651,2.8903,1.9714,2.186,0.0,1.5182,18651.248,18651.248,5071.248,350270.4374,350270.4374,0.0
300985.SZ,20241115,19.51,1.9172,7.0513,0.73,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485,0.0
300985.SZ,20241114,20.14,1.6852,6.198,0.56,66.7896,41.1434,3.0996,2.1142,2.3443,0.0,1.4157,18651.248,18651.248,5071.248,375636.1347,375636.1347,0.0
300985.SZ,20241113,20.97,2.0162,7.4154,0.63,69.5421,42.839,3.2273,2.2013,2.4409,0.0,1.3597,18651.248,18651.248,5071.248,391116.6706,391116.6706,0.0
300985.SZ,20241112,20.8,3.0038,11.0474,0.94,68.9783,42.4917,3.2012,2.1834,2.4211,0.0,1.3708,18651.248,18651.248,5071.248,387945.9584,387945.9584,0.0
300985.SZ,20241111,20.94,3.0622,11.2621,1.06,69.4426,42.7777,3.2227,2.1981,2.4374,0.0,1.3616,18651.248,18651.248,5071.248,390557.1331,390557.1331,0.0
300985.SZ,20241108,20.31,3.2772,12.053,1.17,67.3533,41.4907,3.1257,2.132,2.3641,0.0,1.4039,18651.248,18651.248,5071.248,378806.8469,378806.8469,0.0
300985.SZ,20241107,20.39,3.7848,13.9199,1.45,67.6186,41.6541,3.1381,2.1404,2.3734,0.0,1.3983,18651.248,18651.248,5071.248,380298.9467,380298.9467,0.0
300985.SZ,20241106,19.39,2.8167,10.3593,1.03,64.3024,39.6113,2.9842,2.0354,2.257,0.0,1.4705,18651.248,18651.248,5071.248,361647.6987,361647.6987,0.0
300985.SZ,20241105,19.49,3.0018,11.04,1.13,64.634,39.8155,2.9995,2.0459,2.2686,0.0,1.4629,18651.248,18651.248,5071.248,363512.8235,363512.8235,0.0
300985.SZ,20241104,18.87,1.6098,5.9205,0.56,62.5779,38.549,2.9041,1.9808,2.1965,0.0,1.511,18651.248,18651.248,5071.248,351949.0498,351949.0498,0.0
300985.SZ,20241101,18.26,2.8502,10.4826,0.98,60.555,37.3028,2.8102,1.9168,2.1255,0.0,1.5615,18651.248,18651.248,5071.248,340571.7885,340571.7885,0.0
300985.SZ,20241031,19.51,2.7734,10.2001,0.96,64.7003,39.8564,3.0026,2.048,2.271,0.0,1.4614,18651.248,18651.248,5071.248,363885.8485,363885.8485,0.0
300985.SZ,20241030,19.56,3.4781,12.7919,1.15,64.8661,39.9585,3.0103,2.0533,2.2768,0.0,1.4577,18651.248,18651.248,5071.248,364818.4109,364818.4109,0.0
300985.SZ,20241029,20.53,2.5159,9.253,0.73,68.0829,23.2113,3.1014,2.1551,1.9055,0.0,1.3888,18651.248,18651.248,5071.248,382910.1214,382910.1214,0.0
300985.SZ,20241028,21.32,2.7005,9.9321,0.76,70.7028,24.1044,3.2207,2.238,1.9788,0.0,1.3374,18651.248,18651.248,5071.248,397644.6074,397644.6074,0.0
300985.SZ,20241025,20.96,3.0633,11.2662,0.85,69.5089,23.6974,3.1663,2.2002,1.9454,0.0,1.3603,18651.248,18651.248,5071.248,390930.1581,390930.1581,0.0
300985.SZ,20241024,20.21,2.7546,10.131,0.8,67.0217,22.8495,3.053,2.1215,1.8758,0.0,1.4108,18651.248,18651.248,5071.248,376941.7221,376941.7221,0.0
300985.SZ,20241023,21.0,4.1505,15.2647,1.35,69.6416,23.7427,3.1724,2.2044,1.9491,0.0,1.3577,18651.248,18651.248,5071.248,391676.208,391676.208,0.0
300985.SZ,20241022,21.03,4.5175,16.6145,1.68,69.7411,23.7766,3.1769,2.2076,1.9519,0.0,1.3558,18651.248,18651.248,5071.248,392235.7454,392235.7454,0.0
300985.SZ,20241021,20.18,3.3685,12.3889,1.33,66.9222,22.8156,3.0485,2.1184,1.873,0.0,1.4129,18651.248,18651.248,5071.248,376382.1846,376382.1846,0.0
300985.SZ,20241018,20.01,3.1787,11.6909,1.21,66.3585,22.6234,3.0228,2.1005,1.8572,0.0,1.4249,18651.248,18651.248,5071.248,373211.4725,373211.4725,0.0
300985.SZ,20241017,19.29,2.0788,7.6454,0.73,63.9708,21.8093,2.914,2.0249,1.7904,0.0,1.4781,18651.248,18651.248,5071.248,359782.5739,359782.5739,0.0
300985.SZ,20241016,19.54,2.2632,8.3238,0.62,64.7998,22.092,2.9518,2.0512,1.8136,0.0,1.4592,18651.248,18651.248,5071.248,364445.3859,364445.3859,0.0
300985.SZ,20241015,19.83,2.5357,9.326,0.53,65.7615,22.4198,2.9956,2.0816,1.8405,0.0,1.4378,18651.248,18651.248,5071.248,369854.2478,369854.2478,0.0
300985.SZ,20241014,20.35,2.6235,9.6488,0.47,67.486,23.0078,3.0742,2.1362,1.8888,0.0,1.4011,18651.248,18651.248,5071.248,379552.8968,379552.8968,0.0
300985.SZ,20241011,19.89,3.6654,13.4807,0.67,65.9605,22.4877,3.0047,2.0879,1.8461,0.0,1.4335,18651.248,18651.248,5071.248,370973.3227,370973.3227,0.0
300985.SZ,20241010,21.46,3.1736,11.6721,0.61,71.1671,24.2627,3.2418,2.2527,1.9918,0.0,1.3286,18651.248,18651.248,5071.248,400255.7821,400255.7821,0.0
300985.SZ,20241009,21.48,6.2525,22.9956,1.41,71.2334,24.2853,3.2449,2.2548,1.9937,0.0,1.3274,18651.248,18651.248,5071.248,400628.807,400628.807,0.0
300985.SZ,20241008,24.19,8.4269,30.9928,2.76,80.2205,27.3493,3.6542,2.5393,2.2452,0.0,1.1787,18651.248,18651.248,5071.248,451173.6891,451173.6891,1.0
300985.SZ,20240930,20.16,6.1309,22.5485,3.07,66.8559,22.7929,3.0455,2.1163,1.8712,0.0,1.4143,18651.248,18651.248,5071.248,376009.1597,376009.1597,0.0
300985.SZ,20240927,17.39,3.561,13.0968,2.36,57.6699,19.6612,2.627,1.8255,1.6141,0.0,1.6396,18651.248,18651.248,5071.248,324345.2027,324345.2027,0.0
300985.SZ,20240926,16.2,1.8302,6.7311,1.31,53.7235,18.3158,2.4472,1.7006,1.5036,0.0,1.76,18651.248,18651.248,5071.248,302150.2176,302150.2176,0.0
300985.SZ,20240925,15.81,2.1662,7.9671,1.84,52.4302,17.8748,2.3883,1.6596,1.4674,0.0,1.8034,18651.248,18651.248,5071.248,294876.2309,294876.2309,0.0
300985.SZ,20240924,15.76,1.5696,5.7727,1.32,52.2643,17.8183,2.3808,1.6544,1.4628,0.0,1.8092,18651.248,18651.248,5071.248,293943.6685,293943.6685,0.0
