ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300985.SZ,20231229,37.71,4.5842,4.5842,1.44,,,4.2496,30.3189,4.2944,0.3182,,13333.34,3633.34,3633.34,502800.2514,137013.2514,0.0
300985.SZ,20231228,36.85,4.8897,4.8897,1.66,,,4.1527,29.6275,4.1965,0.3256,,13333.34,3633.34,3633.34,491333.579,133888.579,
300985.SZ,20231227,36.13,3.2765,3.2765,1.09,,,4.0715,29.0486,4.1145,0.3321,,13333.34,3633.34,3633.34,481733.5742,131272.5742,0.0
300985.SZ,20231226,35.31,2.6893,2.6893,0.8,,,3.9791,28.3893,4.0211,0.3398,,13333.34,3633.34,3633.34,470800.2354,128293.2354,
300985.SZ,20231225,35.48,2.1564,2.1564,0.6,,,3.9983,28.526,4.0405,0.3382,,13333.34,3633.34,3633.34,473066.9032,128910.9032,
300985.SZ,20231222,35.88,2.8786,2.8786,0.77,,,4.0433,28.8476,4.086,0.3344,,13333.34,3633.34,3633.34,478400.2392,130364.2392,
300985.SZ,20231221,36.11,3.7173,3.7173,0.96,,,4.0693,29.0325,4.1122,0.3323,,13333.34,3633.34,3633.34,481466.9074,131199.9074,
300985.SZ,20231220,36.25,3.5223,3.5223,0.86,,,4.085,29.1451,4.1282,0.331,,13333.34,3633.34,3633.34,483333.575,131708.575,
300985.SZ,20231219,36.8,4.4332,4.4332,1.15,,,4.147,29.5873,4.1908,0.3261,,13333.34,3633.34,3633.34,490666.912,133706.912,0.0
300985.SZ,20231218,37.36,3.3195,3.3195,0.8,,,4.2101,30.0375,4.2546,0.3212,,13333.34,3633.34,3633.34,498133.5824,135741.5824,0.0
300985.SZ,20231215,37.42,3.6396,3.6396,0.83,,,4.2169,30.0857,4.2614,0.3207,,13333.34,3633.34,3633.34,498933.5828,135959.5828,0.0
300985.SZ,20231214,37.39,4.4937,4.4937,1.07,,,4.2135,30.0616,4.258,0.3209,,13333.34,3633.34,3633.34,498533.5826,135850.5826,0.0
300985.SZ,20231213,38.17,4.6473,4.6473,1.01,,,4.3014,30.6887,4.3468,0.3144,,13333.34,3633.34,3633.34,508933.5878,138684.5878,0.0
