ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300985.SZ,20251231,18.35,0.9884,3.6885,0.7,,,3.3914,2.9719,2.4646,1.5538,,18651.248,18551.0914,4971.0914,342250.4008,340412.5272,0
300985.SZ,20251230,18.54,1.4616,5.4544,1.14,,,3.4265,3.0027,2.4901,1.5379,,18651.248,18551.0914,4971.0914,345794.1379,343937.2346,0
300985.SZ,20251229,19.07,1.5116,5.641,1.31,,,3.5245,3.0885,2.5613,1.4951,,18651.248,18551.0914,4971.0914,355679.2994,353769.313,0
300985.SZ,20251226,18.89,1.6888,6.3022,1.71,,,3.4912,3.0594,2.5371,1.5094,,18651.248,18551.0914,4971.0914,352322.0747,350430.1165,0
300985.SZ,20251225,18.7,1.5829,5.9071,1.88,,,3.4561,3.0286,2.5116,1.5247,,18651.248,18551.0914,4971.0914,348778.3376,346905.4092,0
300985.SZ,20251224,18.06,0.7839,2.9254,0.82,,,3.3378,2.9249,2.4256,1.5788,,18651.248,18551.0914,4971.0914,336841.5389,335032.7107,0
300985.SZ,20251223,17.77,0.8412,3.1391,0.8,,,3.2842,2.878,2.3867,1.6045,,18651.248,18551.0914,4971.0914,331432.677,329652.8942,0
300985.SZ,20251222,18.02,0.8606,3.2116,,,,3.3304,2.9184,2.4203,1.5823,,18651.248,18551.0914,4971.0914,336095.489,334290.667,0
300985.SZ,20251219,18.12,0.8671,3.236,0.66,,,3.3489,2.9346,2.4337,1.5735,,18651.248,18551.0914,4971.0914,337960.6138,336145.7762,0
300985.SZ,20251218,17.83,0.8618,3.2161,0.64,,,3.2953,2.8877,2.3947,1.5991,,18651.248,18551.0914,4971.0914,332551.7518,330765.9597,0
300985.SZ,20251217,17.85,1.3552,5.0572,1.04,,,3.299,2.8909,2.3974,1.5973,,18651.248,18551.0914,4971.0914,332924.7768,331136.9815,0
300985.SZ,20251216,17.76,1.3455,5.0212,1.04,,,3.2824,2.8763,2.3853,1.6054,,18651.248,18551.0914,4971.0914,331246.1645,329467.3833,0
300985.SZ,20251215,18.44,2.1479,8.0155,1.9,,,3.4081,2.9865,2.4767,1.5462,,18651.248,18551.0914,4971.0914,343929.0131,342082.1254,0
300985.SZ,20251212,18.38,0.8989,3.3546,0.79,,,3.397,2.9768,2.4686,1.5513,,18651.248,18551.0914,4971.0914,342809.9382,340969.0599,0
300985.SZ,20251211,18.58,1.0202,3.8071,0.82,,,3.4339,3.0091,2.4955,1.5346,,18651.248,18551.0914,4971.0914,346540.1878,344679.2782,0
300985.SZ,20251210,18.82,1.1081,4.1353,0.88,,,3.4783,3.048,2.5277,1.515,,18651.248,18551.0914,4971.0914,351016.4874,349131.5401,0
300985.SZ,20251209,19.21,1.3027,4.8616,1.06,,,3.5504,3.1112,2.5801,1.4842,,18651.248,18551.0914,4971.0914,358290.4741,356366.4658,0
300985.SZ,20251208,19.75,1.3193,4.9235,,,,3.6502,3.1986,2.6526,1.4437,,18651.248,18551.0914,4971.0914,368362.148,366384.0552,0
300985.SZ,20251205,19.82,0.9327,3.4807,,,,3.6631,3.21,2.662,1.4386,,18651.248,18551.0914,4971.0914,369667.7354,367682.6315,0
300985.SZ,20251204,19.69,1.5541,5.7994,,,,3.6391,3.1889,2.6446,1.4481,,18651.248,18551.0914,4971.0914,367243.0731,365270.9897,0
300985.SZ,20251203,19.84,1.1713,4.3712,,,,3.6668,3.2132,2.6647,1.4371,,18651.248,18551.0914,4971.0914,370040.7603,368053.6534,0
300985.SZ,20251202,20.22,1.169,4.3625,0.8,,,3.737,3.2748,2.7157,1.4101,,18651.248,18551.0914,4971.0914,377128.2346,375103.0681,0
300985.SZ,20251201,20.34,1.9176,7.1559,1.43,,,3.7592,3.2942,2.7319,1.4018,,18651.248,18551.0914,4971.0914,379366.3843,377329.1991,0
300985.SZ,20251128,20.07,2.4456,9.1264,2.01,,,3.7093,3.2505,2.6956,1.4206,,18651.248,18551.0914,4971.0914,374330.5474,372320.4044,0
300985.SZ,20251127,19.2,0.8995,3.3569,0.65,,,3.5485,3.1096,2.5788,1.485,,18651.248,18551.0914,4971.0914,358103.9616,356180.9549,0
300985.SZ,20251126,18.97,1.0531,3.93,0.69,,,3.506,3.0723,2.5479,1.503,,18651.248,18551.0914,4971.0914,353814.1746,351914.2039,0
300985.SZ,20251125,19.13,1.0093,3.7666,0.62,,,3.5356,3.0982,2.5694,1.4905,,18651.248,18551.0914,4971.0914,356798.3742,354882.3785,0
300985.SZ,20251124,18.86,1.3084,4.8121,0.72,,,3.4857,3.0545,2.5331,1.5118,,18651.248,18651.248,5071.248,351762.5373,351762.5373,0
300985.SZ,20251121,18.53,1.8037,6.6338,0.98,,,3.4247,3.001,2.4888,1.5387,,18651.248,18651.248,5071.248,345607.6254,345607.6254,0
300985.SZ,20251120,19.75,1.7649,6.491,1.03,,,3.6502,3.1986,2.6526,1.4437,,18651.248,18651.248,5071.248,368362.148,368362.148,0
300985.SZ,20251119,20.37,1.7022,6.2603,1.06,,,3.7648,3.299,2.7359,1.3997,,18651.248,18651.248,5071.248,379925.9218,379925.9218,0
300985.SZ,20251118,20.6,1.5664,5.761,0.93,,,3.8073,3.3363,2.7668,1.3841,,18651.248,18651.248,5071.248,384215.7088,384215.7088,0
300985.SZ,20251117,21.08,2.2321,8.2092,1.43,,,3.896,3.414,2.8313,1.3526,,18651.248,18651.248,5071.248,393168.3078,393168.3078,0
300985.SZ,20251114,20.99,1.9548,7.1894,1.3,,,3.8793,3.3995,2.8192,1.3584,,18651.248,18651.248,5071.248,391489.6955,391489.6955,0
300985.SZ,20251113,20.49,1.127,4.1449,0.66,,,3.7869,3.3185,2.752,1.3915,,18651.248,18651.248,5071.248,382164.0715,382164.0715,0
300985.SZ,20251112,20.53,1.1598,4.2654,0.58,,,3.7943,3.325,2.7574,1.3888,,18651.248,18651.248,5071.248,382910.1214,382910.1214,0
300985.SZ,20251111,20.82,1.9402,7.1359,0.74,,,3.8479,3.3719,2.7963,1.3695,,18651.248,18651.248,5071.248,388318.9834,388318.9834,0
300985.SZ,20251110,21.12,1.6423,6.0401,0.56,,,3.9034,3.4205,2.8366,1.35,,18651.248,18651.248,5071.248,393914.3578,393914.3578,0
300985.SZ,20251107,21.14,1.673,6.153,0.53,,,3.9071,3.4238,2.8393,1.3487,,18651.248,18651.248,5071.248,394287.3827,394287.3827,0
300985.SZ,20251106,21.51,2.0641,7.5916,0.57,,,3.9754,3.4837,2.889,1.3255,,18651.248,18651.248,5071.248,401188.3445,401188.3445,0
300985.SZ,20251105,21.59,2.7229,10.0143,0.77,,,3.9902,3.4966,2.8998,1.3206,,18651.248,18651.248,5071.248,402680.4443,402680.4443,0
300985.SZ,20251104,21.91,4.9795,18.3137,1.75,,,4.0494,3.5485,2.9427,1.3013,,18651.248,18651.248,5071.248,408648.8437,408648.8437,0
300985.SZ,20251103,21.18,3.3267,12.2349,1.33,,,3.9145,3.4302,2.8447,1.3462,,18651.248,18651.248,5071.248,395033.4326,395033.4326,0
300985.SZ,20251031,20.32,2.6189,9.632,1.16,,,3.7555,3.2909,2.7292,1.4032,,18651.248,18651.248,5071.248,378993.3594,378993.3594,0
300985.SZ,20251030,20.52,4.6028,16.9284,2.84,,,3.7925,3.3233,2.756,1.3895,,18651.248,18651.248,5071.248,382723.609,382723.609,0
300985.SZ,20251029,19.6,2.1329,7.8446,1.49,,,3.6728,3.1743,3.1504,1.4547,,18651.248,18651.248,5071.248,365564.4608,365564.4608,0
300985.SZ,20251028,19.22,1.5862,5.8338,1.03,,,3.6016,3.1128,3.0893,1.4835,,18651.248,18651.248,5071.248,358476.9866,358476.9866,0
300985.SZ,20251027,18.82,1.6084,5.9153,1.08,,,3.5267,3.048,3.025,1.515,,18651.248,18651.248,5071.248,351016.4874,351016.4874,0
300985.SZ,20251024,18.7,1.3124,4.8269,0.92,,,3.5042,3.0286,3.0057,1.5247,,18651.248,18651.248,5071.248,348778.3376,348778.3376,0
