ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002586.SZ,20221230,4.72,0.6967,1.0014,1.73,,,1.2028,2.0927,1.8637,0.0,,114422.3714,89421.5856,62213.5856,540073.593,422069.884,0.0
002586.SZ,20221229,4.79,0.3393,0.4876,0.67,,,1.2206,2.1238,1.8913,0.0,,114422.3714,89421.5856,62213.5856,548083.159,428329.395,0.0
002586.SZ,20221228,4.82,0.5064,0.7279,1.06,,,1.2282,2.1371,1.9031,0.0,,114422.3714,89421.5856,62213.5856,551515.8301,431012.0426,0.0
002586.SZ,20221227,4.93,0.3189,0.4583,0.59,,,1.2563,2.1858,1.9466,0.0,,114422.3714,89421.5856,62213.5856,564102.291,440848.417,0.0
002586.SZ,20221226,4.93,0.413,0.5936,0.72,,,1.2563,2.1858,1.9466,0.0,,114422.3714,89421.5856,62213.5856,564102.291,440848.417,0.0
002586.SZ,20221223,4.88,0.4308,0.6193,0.62,,,1.2435,2.1637,1.9268,0.0,,114422.3714,89421.5856,62213.5856,558381.1724,436377.3377,0.0
002586.SZ,20221222,4.87,0.8573,1.2323,1.35,,,1.241,2.1592,1.9229,0.0,,114422.3714,89421.5856,62213.5856,557236.9487,435483.1219,0.0
002586.SZ,20221221,4.74,0.3671,0.5277,0.58,,,1.2079,2.1016,1.8716,0.0,,114422.3714,89421.5856,62213.5856,542362.0404,423858.3157,0.0
002586.SZ,20221220,4.66,0.6419,0.9226,0.94,,,1.1875,2.0661,1.84,0.0,,114422.3714,89421.5856,62213.5856,533208.2507,416704.5889,0.0
002586.SZ,20221219,4.72,0.5656,0.8129,0.74,,,1.2028,2.0927,1.8637,0.0,,114422.3714,89421.5856,62213.5856,540073.593,422069.884,0.0
002586.SZ,20221216,4.65,1.0466,1.5043,1.61,,,1.1849,2.0617,1.836,0.0,,114422.3714,89421.5856,62213.5856,532064.027,415810.373,0.0
002586.SZ,20221215,4.88,0.5609,0.8062,0.87,,,1.2435,2.1637,1.9268,0.0,,114422.3714,89421.5856,62213.5856,558381.1724,436377.3377,0.0
002586.SZ,20221214,4.99,0.3362,0.4833,0.51,,,1.2716,2.2124,1.9703,0.0,,114422.3714,89421.5856,62213.5856,570967.6333,446213.7121,0.0
002586.SZ,20221213,4.97,0.906,1.3023,1.6,,,1.2665,2.2036,1.9624,0.0,,114422.3714,89421.5856,62213.5856,568679.1859,444425.2804,
002586.SZ,20221212,4.99,0.9463,1.3602,1.69,,,1.2716,2.2124,1.9703,0.0,,114422.3714,89421.5856,62213.5856,570967.6333,446213.7121,
002586.SZ,20221209,4.84,0.5037,0.724,0.76,,,1.2333,2.1459,1.911,0.0,,114422.3714,89421.5856,62213.5856,553804.2776,432800.4743,0.0
002586.SZ,20221208,4.76,0.5156,0.7411,0.8,,,1.213,2.1105,1.8794,0.0,,114422.3714,89421.5856,62213.5856,544650.4879,425646.7475,0.0
002586.SZ,20221207,4.74,0.4001,0.5751,0.61,,,1.2079,2.1016,1.8716,0.0,,114422.3714,89421.5856,62213.5856,542362.0404,423858.3157,0.0
