ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002586.SZ,20241231,2.62,0.8709,1.2501,1.06,,,0.9979,1.4057,1.3454,0.0,,114422.3714,89695.8299,62487.8299,299786.6131,235003.0743,0.0
002586.SZ,20241230,2.61,0.897,1.2876,1.07,,,0.9941,1.4004,1.3403,0.0,,114422.3714,89695.8299,62487.8299,298642.3894,234106.116,0.0
002586.SZ,20241227,2.53,0.6576,0.9439,0.77,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496,1.0
002586.SZ,20241226,2.41,0.6972,1.0007,0.73,,,0.9179,1.2931,1.2376,0.0,,114422.3714,89695.8299,62487.8299,275757.9151,216166.9501,0.0
002586.SZ,20241225,2.45,0.8244,1.1833,0.84,,,0.9332,1.3145,1.2581,0.0,,114422.3714,89695.8299,62487.8299,280334.8099,219754.7833,0.0
002586.SZ,20241224,2.53,1.0446,1.4994,1.07,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496,0.0
002586.SZ,20241223,2.55,0.9789,1.4051,0.99,,,0.9713,1.3682,1.3095,0.0,,114422.3714,89695.8299,62487.8299,291777.0471,228724.3662,-1.0
002586.SZ,20241220,2.68,0.7527,1.0804,0.6,,,1.0208,1.4379,1.3762,0.0,,114422.3714,89695.8299,62487.8299,306651.9554,240384.8241,0.0
002586.SZ,20241219,2.66,1.1895,1.7074,0.79,,,1.0132,1.4272,1.3659,0.0,,114422.3714,89695.8299,62487.8299,304363.5079,238590.9075,0.0
002586.SZ,20241218,2.66,0.9394,1.3484,0.55,,,1.0132,1.4272,1.3659,0.0,,114422.3714,89695.8299,62487.8299,304363.5079,238590.9075,1.0
002586.SZ,20241217,2.53,1.0156,1.4578,0.51,,,0.9636,1.3575,1.2992,0.0,,114422.3714,89695.8299,62487.8299,289488.5996,226930.4496,0.0
002586.SZ,20241216,2.62,1.0681,1.5331,0.55,,,0.9979,1.4057,1.3454,0.0,,114422.3714,89695.8299,62487.8299,299786.6131,235003.0743,0.0
002586.SZ,20241213,2.61,2.101,3.0158,1.12,,,0.9941,1.4004,1.3403,0.0,,114422.3714,89695.8299,62487.8299,298642.3894,234106.116,-1.0
002586.SZ,20241212,2.75,2.414,3.4651,1.5,,,1.0474,1.4755,1.4122,0.0,,114422.3714,89695.8299,62487.8299,314661.5214,246663.5322,0.0
002586.SZ,20241211,2.63,2.0055,2.8788,1.46,,,1.0017,1.4111,1.3505,0.0,,114422.3714,89695.8299,62487.8299,300930.8368,235900.0326,1.0
002586.SZ,20241210,2.5,2.3709,3.4033,2.09,,,0.9522,1.3414,1.2838,0.0,,114422.3714,89695.8299,62487.8299,286055.9285,224239.5748,0.0
002586.SZ,20241209,2.46,0.8668,1.2442,0.75,,,0.937,1.3199,1.2632,0.0,,114422.3714,89695.8299,62487.8299,281479.0336,220651.7416,1.0
002586.SZ,20241206,2.34,1.7265,2.4782,1.62,,,0.8913,1.2555,1.2016,0.0,,114422.3714,89695.8299,62487.8299,267748.3491,209888.242,1.0
002586.SZ,20241205,2.23,1.1018,1.5815,1.05,,,0.8494,1.1965,1.1451,0.0,,114422.3714,89695.8299,62487.8299,255161.8882,200021.7007,1.0
002586.SZ,20241204,2.12,0.797,1.144,0.62,,,0.8075,1.1375,1.0886,0.0,,114422.3714,89695.8299,62487.8299,242575.4274,190155.1594,0.0
002586.SZ,20241203,2.16,1.1879,1.7051,1.07,,,0.8227,1.1589,1.1092,0.0,,114422.3714,89695.8299,62487.8299,247152.3222,193742.9926,0.0
002586.SZ,20241202,2.09,0.9721,1.3954,0.89,,,0.7961,1.1214,1.0732,0.0,,114422.3714,89695.8299,62487.8299,239142.7562,187464.2845,0.0
002586.SZ,20241129,2.08,1.2809,1.8386,1.3,,,0.7922,1.116,1.0681,0.0,,114422.3714,89695.8299,62487.8299,237998.5325,186567.3262,0.0
002586.SZ,20241128,2.1,1.0277,1.4751,1.12,,,0.7999,1.1267,1.0784,0.0,,114422.3714,89695.8299,62487.8299,240286.9799,188361.2428,0.0
002586.SZ,20241127,2.07,1.9612,2.8151,2.86,,,0.7884,1.1106,1.063,0.0,,114422.3714,89695.8299,62487.8299,236854.3088,185670.3679,0.0
002586.SZ,20241126,2.12,0.3255,0.4672,0.37,,,0.8075,1.1375,1.0886,0.0,,114422.3714,89695.8299,62487.8299,242575.4274,190155.1594,1.0
002586.SZ,20241125,2.02,0.8575,1.2308,0.88,,,0.7694,1.0838,1.0373,0.0,,114422.3714,89695.8299,62487.8299,231133.1902,181185.5764,1.0
002586.SZ,20241122,1.92,0.7595,1.0901,0.65,,,0.7313,1.0302,0.9859,0.0,,114422.3714,89695.8299,62487.8299,219690.9531,172215.9934,0.0
