ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002586.SZ,20260203,4.76,1.0685,1.8597,0.63,,,1.8277,2.1937,2.2537,,,114422.3714,108751.8003,62484.0799,544650.4879,517658.5694,0
002586.SZ,20260202,4.76,1.7098,2.9759,1.07,,,1.8277,2.1937,2.2537,,,114422.3714,108751.8003,62484.0799,544650.4879,517658.5694,0
002586.SZ,20260130,4.92,2.509,4.3669,1.64,,,1.8891,2.2674,2.3295,,,114422.3714,108751.8003,62484.0799,562958.0673,535058.8575,1
002586.SZ,20260129,4.69,1.9565,3.4052,,,,1.8008,2.1614,2.2206,,,114422.3714,108751.8003,62484.0799,536640.9219,510045.9434,-1
002586.SZ,20260128,4.94,1.1898,2.0708,0.85,,,1.8968,2.2766,2.3389,,,114422.3714,108751.8003,62484.0799,565246.5147,537233.8935,0
002586.SZ,20260127,4.85,1.1045,1.9224,,,,1.8622,2.2352,2.2963,,,114422.3714,108751.8003,62484.0799,554948.5013,527446.2315,0
002586.SZ,20260126,4.81,1.2284,2.138,,,,1.8469,2.2167,2.2774,,,114422.3714,108751.8003,62484.0799,550371.6064,523096.1594,0
002586.SZ,20260123,4.77,2.1853,3.8035,1.46,,,1.8315,2.1983,2.2585,,,114422.3714,108751.8003,62484.0799,545794.7116,518746.0874,0
002586.SZ,20260122,4.75,1.2194,2.1223,0.86,,,1.8238,2.1891,2.249,,,114422.3714,108751.8003,62484.0799,543506.2642,516571.0514,0
002586.SZ,20260121,4.61,1.2584,2.1902,,,,1.7701,2.1246,2.1827,,,114422.3714,108751.8003,62484.0799,527487.1322,501345.7994,0
002586.SZ,20260120,4.6,1.7583,3.0602,,,,1.7662,2.12,2.178,0.0,,114422.3714,108751.8003,62484.0799,526342.9084,500258.2814,0
002586.SZ,20260119,4.68,1.7164,2.9874,1.55,,,1.797,2.1568,2.2158,0.0,,114422.3714,108751.8003,62484.0799,535496.6982,508958.4254,1
002586.SZ,20260116,4.46,1.5155,2.6376,1.6,,,1.7125,2.0554,2.1117,0.0,,114422.3714,108751.8003,62484.0799,510323.7764,485033.0293,0
002586.SZ,20260115,4.33,0.8689,1.5122,,,,1.6626,1.9955,2.0501,0.0,,114422.3714,108751.8003,62484.0799,495448.8682,470895.2953,0
002586.SZ,20260114,4.25,0.8689,1.5123,0.94,,,1.6319,1.9587,2.0123,0.0,,114422.3714,108751.8003,62484.0799,486295.0785,462195.1513,0
002586.SZ,20260113,4.26,1.1527,2.0063,,,,1.6357,1.9633,2.017,0.0,,114422.3714,108751.8003,62484.0799,487439.3022,463282.6693,0
002586.SZ,20260112,4.2,1.1345,1.9746,1.22,,,1.6127,1.9356,1.9886,0.0,,114422.3714,108751.8003,62484.0799,480573.9599,456757.5613,0
002586.SZ,20260109,4.33,0.71,1.2358,0.77,,,1.6626,1.9955,2.0501,0.0,,114422.3714,108751.8003,62484.0799,495448.8682,470895.2953,0
002586.SZ,20260108,4.3,0.6816,1.1863,,,,1.6511,1.9817,2.0359,0.0,,114422.3714,108751.8003,62484.0799,492016.197,467632.7413,0
002586.SZ,20260107,4.28,0.9331,1.6241,0.8,,,1.6434,1.9725,2.0265,0.0,,114422.3714,108751.8003,62484.0799,489727.7496,465457.7053,0
002586.SZ,20260106,4.35,1.2159,2.1163,1.07,,,1.6703,2.0047,2.0596,0.0,,114422.3714,108751.8003,62484.0799,497737.3156,473070.3313,0
002586.SZ,20260105,4.4,1.1149,1.9405,0.99,,,1.6894,2.0278,2.0833,0.0,,114422.3714,108751.8003,62484.0799,503458.4342,478507.9213,0
