ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001227.SZ,20241231,2.52,2.56,2.46,2.46,2.53,-0.07,-2.7668,1326892.64,332885.228
001227.SZ,20241230,2.51,2.54,2.5,2.53,2.53,0.0,0.0,751782.69,189658.447
001227.SZ,20241227,2.5,2.53,2.49,2.53,2.51,0.02,0.7968,821008.13,206252.605
001227.SZ,20241226,2.51,2.52,2.49,2.51,2.52,-0.01,-0.3968,712523.86,178199.033
001227.SZ,20241225,2.52,2.55,2.51,2.52,2.52,0.0,0.0,1012003.75,255589.556
001227.SZ,20241224,2.49,2.52,2.48,2.52,2.49,0.03,1.2048,831922.84,208004.829
001227.SZ,20241223,2.51,2.54,2.48,2.49,2.51,-0.02,-0.7968,1072817.34,269198.862
001227.SZ,20241220,2.54,2.55,2.51,2.51,2.54,-0.03,-1.1811,694918.04,175491.277
001227.SZ,20241219,2.55,2.56,2.52,2.54,2.56,-0.02,-0.7813,706196.0,179064.33
001227.SZ,20241218,2.57,2.6,2.55,2.56,2.56,0.0,0.0,723129.41,186313.733
001227.SZ,20241217,2.61,2.63,2.54,2.56,2.62,-0.06,-2.2901,887083.93,228483.811
001227.SZ,20241216,2.62,2.65,2.6,2.62,2.62,0.0,0.0,848305.11,222471.758
001227.SZ,20241213,2.69,2.7,2.6,2.62,2.7,-0.08,-2.963,1324953.05,350188.117
001227.SZ,20241212,2.67,2.71,2.66,2.7,2.67,0.03,1.1236,1059777.66,285022.852
001227.SZ,20241211,2.64,2.69,2.64,2.67,2.65,0.02,0.7547,1046596.92,279356.85
001227.SZ,20241210,2.67,2.72,2.64,2.65,2.63,0.02,0.7605,1527480.14,407296.729
001227.SZ,20241209,2.63,2.66,2.61,2.63,2.63,0.0,0.0,1142036.46,301218.949
001227.SZ,20241206,2.57,2.65,2.57,2.63,2.57,0.06,2.3346,1227010.92,320891.937
001227.SZ,20241205,2.57,2.59,2.56,2.57,2.58,-0.01,-0.3876,508333.2,130970.236
001227.SZ,20241204,2.59,2.61,2.56,2.58,2.6,-0.02,-0.7692,852361.13,220536.963
001227.SZ,20241203,2.56,2.6,2.54,2.6,2.56,0.04,1.5625,844474.64,217136.354
001227.SZ,20241202,2.52,2.58,2.51,2.56,2.52,0.04,1.5873,876831.43,223336.806
001227.SZ,20241129,2.5,2.54,2.49,2.52,2.5,0.02,0.8,713517.49,179884.477
001227.SZ,20241128,2.48,2.53,2.48,2.5,2.49,0.01,0.4016,798343.37,200211.883
001227.SZ,20241127,2.48,2.5,2.43,2.49,2.48,0.01,0.4032,825270.99,203321.289
001227.SZ,20241126,2.48,2.5,2.46,2.48,2.48,0.0,0.0,637700.82,158349.153
001227.SZ,20241125,2.48,2.5,2.46,2.48,2.48,0.0,0.0,701211.78,173882.471
001227.SZ,20241122,2.57,2.58,2.48,2.48,2.58,-0.1,-3.876,1106893.78,279928.619
001227.SZ,20241121,2.59,2.6,2.56,2.58,2.6,-0.02,-0.7692,813388.63,209497.47
001227.SZ,20241120,2.59,2.63,2.57,2.6,2.61,-0.01,-0.3831,1116736.93,289033.109
001227.SZ,20241119,2.62,2.67,2.57,2.61,2.65,-0.04,-1.5094,2055337.33,536836.543
001227.SZ,20241118,2.56,2.73,2.55,2.65,2.52,0.13,5.1587,3295575.36,874434.564
001227.SZ,20241115,2.54,2.58,2.5,2.52,2.55,-0.03,-1.1765,1046786.23,266266.662
001227.SZ,20241114,2.6,2.61,2.55,2.55,2.61,-0.06,-2.2989,799934.54,206122.959
001227.SZ,20241113,2.58,2.62,2.58,2.61,2.6,0.01,0.3846,760602.23,197760.378
001227.SZ,20241112,2.65,2.66,2.58,2.6,2.64,-0.04,-1.5152,1102501.58,289110.925
001227.SZ,20241111,2.6,2.68,2.59,2.64,2.61,0.03,1.1494,1269543.93,333422.089
001227.SZ,20241108,2.69,2.71,2.59,2.61,2.67,-0.06,-2.2472,1639163.23,432042.218
001227.SZ,20241107,2.53,2.68,2.52,2.67,2.54,0.13,5.1181,2067990.9,540060.416
001227.SZ,20241106,2.55,2.56,2.52,2.54,2.55,-0.01,-0.3922,1020303.51,258579.336
001227.SZ,20241105,2.5,2.56,2.48,2.55,2.5,0.05,2.0,1505548.72,380974.414
001227.SZ,20241104,2.49,2.5,2.45,2.5,2.49,0.01,0.4016,704584.16,174273.142
001227.SZ,20241101,2.48,2.55,2.48,2.49,2.49,0.0,0.0,1407519.04,352682.025
001227.SZ,20241031,2.46,2.51,2.45,2.49,2.47,0.02,0.8097,899458.84,223558.784
001227.SZ,20241030,2.48,2.5,2.45,2.47,2.48,-0.01,-0.4032,819529.86,202797.272
001227.SZ,20241029,2.53,2.58,2.48,2.48,2.51,-0.03,-1.1952,1119340.7,281929.44
001227.SZ,20241028,2.46,2.51,2.44,2.51,2.46,0.05,2.0325,1070413.79,266306.123
001227.SZ,20241025,2.44,2.47,2.43,2.46,2.44,0.02,0.8197,615434.26,150906.754
001227.SZ,20241024,2.46,2.46,2.43,2.44,2.46,-0.02,-0.813,526879.0,128828.828
001227.SZ,20241023,2.45,2.48,2.44,2.46,2.45,0.01,0.4082,811640.84,199878.74
001227.SZ,20241022,2.45,2.48,2.43,2.45,2.45,0.0,0.0,687631.69,168106.18
001227.SZ,20241021,2.48,2.48,2.44,2.45,2.49,-0.04,-1.6064,900327.52,221035.531
001227.SZ,20241018,2.45,2.51,2.41,2.49,2.44,0.05,2.0492,1020366.51,251242.746
001227.SZ,20241017,2.5,2.51,2.44,2.44,2.51,-0.07,-2.7888,862234.43,212957.601
001227.SZ,20241016,2.4,2.52,2.4,2.51,2.44,0.07,2.8689,1445666.75,359195.829
001227.SZ,20241015,2.5,2.52,2.43,2.44,2.51,-0.07,-2.7888,1073625.69,265861.009
001227.SZ,20241014,2.49,2.55,2.47,2.51,2.44,0.07,2.8689,1461394.68,366651.987
001227.SZ,20241011,2.48,2.51,2.4,2.44,2.51,-0.07,-2.7888,1131411.1,277970.318
001227.SZ,20241010,2.48,2.57,2.44,2.51,2.48,0.03,1.2097,1579835.78,396521.191
001227.SZ,20241009,2.63,2.64,2.48,2.48,2.75,-0.27,-9.8182,2228324.7,567329.275
001227.SZ,20241008,2.9,2.9,2.61,2.75,2.64,0.11,4.1667,3933732.91,1084882.313
001227.SZ,20240930,2.45,2.64,2.43,2.64,2.4,0.24,10.0,3311080.31,847753.735
001227.SZ,20240927,2.42,2.42,2.34,2.4,2.38,0.02,0.8403,1478284.81,352106.235
001227.SZ,20240926,2.27,2.38,2.26,2.38,2.29,0.09,3.9301,1479147.94,343890.555
001227.SZ,20240925,2.22,2.42,2.21,2.29,2.2,0.09,4.0909,1833910.11,424045.505
001227.SZ,20240924,2.15,2.21,2.15,2.2,2.15,0.05,2.3256,560719.09,122383.026
001227.SZ,20240923,2.13,2.16,2.12,2.15,2.13,0.02,0.939,249663.13,53534.617
001227.SZ,20240920,2.14,2.15,2.12,2.13,2.13,0.0,0.0,207777.24,44297.02
001227.SZ,20240919,2.12,2.15,2.1,2.13,2.12,0.01,0.4717,211598.79,45063.737
001227.SZ,20240918,2.11,2.12,2.07,2.12,2.11,0.01,0.4739,276377.61,57982.105
001227.SZ,20240913,2.14,2.16,2.11,2.11,2.13,-0.02,-0.939,402833.81,86003.097
001227.SZ,20240912,2.12,2.16,2.12,2.13,2.12,0.01,0.4717,349980.33,74951.901
001227.SZ,20240911,2.13,2.13,2.11,2.12,2.13,-0.01,-0.4695,223942.64,47476.062
001227.SZ,20240910,2.14,2.15,2.11,2.13,2.14,-0.01,-0.4673,271989.06,57784.596
001227.SZ,20240909,2.16,2.17,2.13,2.14,2.17,-0.03,-1.3825,267767.0,57452.128
001227.SZ,20240906,2.18,2.2,2.17,2.17,2.19,-0.02,-0.9132,203048.86,44331.327
001227.SZ,20240905,2.19,2.2,2.18,2.19,2.19,0.0,0.0,178193.32,38968.759
001227.SZ,20240904,2.21,2.22,2.19,2.19,2.21,-0.02,-0.905,202031.68,44420.709
001227.SZ,20240903,2.23,2.24,2.2,2.21,2.23,-0.02,-0.8969,327658.0,72545.916
001227.SZ,20240902,2.24,2.26,2.23,2.23,2.24,-0.01,-0.4464,268073.92,60089.65
001227.SZ,20240830,2.22,2.26,2.22,2.24,2.23,0.01,0.4484,334555.0,75128.414
001227.SZ,20240829,2.25,2.26,2.22,2.23,2.25,-0.02,-0.8889,306456.13,68351.294
001227.SZ,20240828,2.27,2.28,2.25,2.25,2.27,-0.02,-0.8811,242178.0,54768.341
001227.SZ,20240827,2.28,2.29,2.27,2.27,2.28,-0.01,-0.4386,144534.28,32923.743
001227.SZ,20240826,2.27,2.29,2.26,2.28,2.27,0.01,0.4405,193327.0,43938.515
001227.SZ,20240823,2.27,2.28,2.25,2.27,2.28,-0.01,-0.4386,220911.0,49980.239
001227.SZ,20240822,2.27,2.29,2.26,2.28,2.26,0.02,0.885,260799.71,59372.243
001227.SZ,20240821,2.26,2.28,2.25,2.26,2.27,-0.01,-0.4405,256555.14,58142.98
001227.SZ,20240820,2.3,2.3,2.26,2.27,2.3,-0.03,-1.3043,355989.0,81170.15
001227.SZ,20240819,2.26,2.3,2.25,2.3,2.26,0.04,1.7699,473343.53,108191.279
001227.SZ,20240816,2.26,2.27,2.24,2.26,2.25,0.01,0.4444,223732.79,50520.024
001227.SZ,20240815,2.24,2.26,2.23,2.25,2.24,0.01,0.4464,299130.5,67309.469
001227.SZ,20240814,2.25,2.25,2.23,2.24,2.24,0.0,0.0,151520.01,33962.717
001227.SZ,20240813,2.23,2.25,2.22,2.24,2.23,0.01,0.4484,192769.81,43160.728
001227.SZ,20240812,2.23,2.24,2.22,2.23,2.24,-0.01,-0.4464,169853.81,37876.428
001227.SZ,20240809,2.24,2.26,2.24,2.24,2.24,0.0,0.0,217637.83,48922.75
001227.SZ,20240808,2.23,2.25,2.22,2.24,2.23,0.01,0.4484,212381.94,47500.802
