ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001227.SZ,20221230,3.78,3.8,3.76,3.77,3.76,0.01,0.266,61519.31,23247.524
001227.SZ,20221229,3.77,3.78,3.75,3.76,3.8,-0.04,-1.0526,75646.1,28462.185
001227.SZ,20221228,3.81,3.84,3.78,3.8,3.8,0.0,0.0,100407.98,38230.854
001227.SZ,20221227,3.8,3.81,3.78,3.8,3.77,0.03,0.7958,96486.36,36653.898
001227.SZ,20221226,3.76,3.77,3.73,3.77,3.76,0.01,0.266,103233.9,38724.799
001227.SZ,20221223,3.76,3.79,3.74,3.76,3.76,0.0,0.0,83333.0,31368.593
001227.SZ,20221222,3.82,3.83,3.74,3.76,3.81,-0.05,-1.3123,119527.28,45231.12
001227.SZ,20221221,3.83,3.85,3.8,3.81,3.82,-0.01,-0.2618,78612.32,30019.472
001227.SZ,20221220,3.82,3.84,3.79,3.82,3.84,-0.02,-0.5208,95118.37,36326.709
001227.SZ,20221219,3.95,3.96,3.82,3.84,3.95,-0.11,-2.7848,196924.0,76336.143
001227.SZ,20221216,3.93,3.97,3.92,3.95,3.94,0.01,0.2538,110330.7,43557.578
001227.SZ,20221215,3.96,3.97,3.93,3.94,3.95,-0.01,-0.2532,89781.37,35416.878
001227.SZ,20221214,3.99,3.99,3.95,3.95,3.98,-0.03,-0.7538,101018.28,40069.612
001227.SZ,20221213,3.96,4.0,3.96,3.98,3.97,0.01,0.2519,109045.0,43400.724
001227.SZ,20221212,4.04,4.05,3.96,3.97,4.06,-0.09,-2.2167,244214.92,97646.371
001227.SZ,20221209,4.05,4.09,4.04,4.06,4.05,0.01,0.2469,215724.56,87676.721
001227.SZ,20221208,4.04,4.08,4.02,4.05,4.04,0.01,0.2475,183823.41,74415.024
001227.SZ,20221207,4.06,4.07,4.01,4.04,4.07,-0.03,-0.7371,220982.1,89172.399
001227.SZ,20221206,4.08,4.12,4.06,4.07,4.1,-0.03,-0.7317,248640.0,101299.095
001227.SZ,20221205,4.05,4.15,4.04,4.1,4.02,0.08,1.99,364898.6,149206.594
001227.SZ,20221202,4.03,4.05,4.0,4.02,4.04,-0.02,-0.495,190565.68,76584.292
001227.SZ,20221201,4.11,4.14,4.04,4.04,4.09,-0.05,-1.2225,317601.63,129550.037
001227.SZ,20221130,4.09,4.16,4.08,4.09,4.13,-0.04,-0.9685,465297.73,191275.366
001227.SZ,20221129,3.99,4.18,3.99,4.13,3.96,0.17,4.2929,791349.08,324158.842
001227.SZ,20221128,4.0,4.0,3.92,3.96,4.11,-0.15,-3.6496,462743.59,183137.685
001227.SZ,20221125,3.98,4.2,3.97,4.11,4.0,0.11,2.75,707049.57,290287.858
001227.SZ,20221124,4.04,4.12,4.0,4.0,3.98,0.02,0.5025,284323.05,114895.122
001227.SZ,20221123,3.97,4.04,3.96,3.98,3.98,0.0,0.0,268098.74,107021.914
001227.SZ,20221122,3.96,4.03,3.94,3.98,3.95,0.03,0.7595,237973.0,94696.386
001227.SZ,20221121,3.97,3.97,3.92,3.95,4.0,-0.05,-1.25,193779.39,76363.849
001227.SZ,20221118,4.07,4.08,3.99,4.0,4.07,-0.07,-1.7199,353941.28,142368.285
001227.SZ,20221117,4.06,4.1,4.04,4.07,4.07,0.0,0.0,325844.1,132460.912
001227.SZ,20221116,4.14,4.16,4.06,4.07,4.23,-0.16,-3.7825,637604.84,261721.287
001227.SZ,20221115,4.0,4.46,4.0,4.23,4.06,0.17,4.1872,1132862.34,479208.026
001227.SZ,20221114,4.01,4.14,3.98,4.06,3.97,0.09,2.267,644319.72,261354.536
001227.SZ,20221111,3.96,4.07,3.9,3.97,3.89,0.08,2.0566,489363.83,194295.885
001227.SZ,20221110,3.85,3.91,3.83,3.89,3.89,0.0,0.0,135900.59,52641.035
001227.SZ,20221109,3.89,3.93,3.87,3.89,3.87,0.02,0.5168,134030.8,52211.899
001227.SZ,20221108,3.89,3.89,3.85,3.87,3.89,-0.02,-0.5141,97535.96,37734.996
001227.SZ,20221107,3.85,3.9,3.84,3.89,3.88,0.01,0.2577,160209.95,62137.653
001227.SZ,20221104,3.82,3.89,3.82,3.88,3.83,0.05,1.3055,191465.86,73976.714
001227.SZ,20221103,3.82,3.83,3.8,3.83,3.85,-0.02,-0.5195,99567.59,38007.525
001227.SZ,20221102,3.82,3.87,3.81,3.85,3.86,-0.01,-0.2591,176406.55,67715.103
001227.SZ,20221101,3.75,3.86,3.74,3.86,3.75,0.11,2.9333,239092.08,91296.003
001227.SZ,20221031,3.72,3.79,3.7,3.75,3.73,0.02,0.5362,139294.1,52169.995
001227.SZ,20221028,3.87,3.87,3.7,3.73,3.88,-0.15,-3.866,218509.72,82921.419
001227.SZ,20221027,3.89,3.92,3.86,3.88,3.9,-0.02,-0.5128,145319.54,56406.173
001227.SZ,20221026,3.89,3.94,3.85,3.9,3.89,0.01,0.2571,200672.0,78273.817
001227.SZ,20221025,3.9,3.94,3.86,3.89,3.92,-0.03,-0.7653,132359.83,51510.109
001227.SZ,20221024,3.96,4.03,3.9,3.92,3.98,-0.06,-1.5075,179459.98,70942.969
001227.SZ,20221021,4.05,4.06,3.97,3.98,4.0,-0.02,-0.5,126551.63,50752.259
001227.SZ,20221020,3.97,4.05,3.95,4.0,3.99,0.01,0.2506,137595.73,54963.039
001227.SZ,20221019,4.03,4.04,3.98,3.99,4.04,-0.05,-1.2376,112106.31,44921.278
001227.SZ,20221018,4.07,4.08,4.03,4.04,4.05,-0.01,-0.2469,118390.75,47890.909
001227.SZ,20221017,3.99,4.06,3.98,4.05,4.02,0.03,0.7463,174479.81,70325.101
001227.SZ,20221014,3.99,4.08,3.99,4.02,3.96,0.06,1.5152,211196.06,85175.289
001227.SZ,20221013,3.97,3.99,3.94,3.96,3.99,-0.03,-0.7519,141532.14,56061.968
001227.SZ,20221012,3.93,3.99,3.91,3.99,3.94,0.05,1.269,159217.04,62992.762
001227.SZ,20221011,3.93,3.97,3.88,3.94,3.95,-0.01,-0.2532,151890.12,59640.379
001227.SZ,20221010,4.0,4.03,3.94,3.95,4.03,-0.08,-1.9851,173878.98,69183.768
001227.SZ,20220930,4.05,4.09,4.02,4.03,4.07,-0.04,-0.9828,170879.56,69129.965
001227.SZ,20220929,4.1,4.17,4.03,4.07,4.14,-0.07,-1.6908,340004.29,138956.17
001227.SZ,20220928,4.0,4.43,3.99,4.14,4.03,0.11,2.7295,541346.16,228194.58
001227.SZ,20220927,3.99,4.03,3.96,4.03,3.99,0.04,1.0025,126863.62,50650.075
