ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000166.SZ,20260206,5.07,5.12,5.05,5.07,5.1,-0.03,-0.5882,742323.4,377423.897
000166.SZ,20260205,5.08,5.12,5.05,5.1,5.08,0.02,0.3937,961807.39,489487.329
000166.SZ,20260204,5.01,5.09,5.0,5.08,5.02,0.06,1.1952,1124983.65,568064.974
000166.SZ,20260203,5.05,5.07,4.98,5.02,5.03,-0.01,-0.1988,1292399.15,648105.328
000166.SZ,20260202,5.09,5.13,5.02,5.03,5.07,-0.04,-0.789,1412154.03,716447.355
000166.SZ,20260130,5.14,5.16,5.07,5.07,5.17,-0.1,-1.9342,1459340.75,744680.515
000166.SZ,20260129,5.11,5.18,5.04,5.17,5.11,0.06,1.1742,2102896.53,1072877.651
000166.SZ,20260128,5.09,5.15,5.07,5.11,5.07,0.04,0.789,1726875.05,883214.791
000166.SZ,20260127,5.14,5.14,5.06,5.07,5.13,-0.06,-1.1696,1323055.62,673286.042
000166.SZ,20260126,5.1,5.19,5.1,5.13,5.1,0.03,0.5882,1580010.24,811928.261
000166.SZ,20260123,5.13,5.14,5.09,5.1,5.12,-0.02,-0.3906,1240597.53,634709.376
000166.SZ,20260122,5.13,5.16,5.11,5.12,5.12,0.0,0.0,836602.32,429337.363
000166.SZ,20260121,5.15,5.17,5.1,5.12,5.17,-0.05,-0.9671,1025578.65,526999.372
000166.SZ,20260120,5.14,5.18,5.13,5.17,5.14,0.03,0.5837,1101897.14,568605.012
000166.SZ,20260119,5.18,5.21,5.1,5.14,5.18,-0.04,-0.7722,1572320.59,807839.619
000166.SZ,20260116,5.27,5.29,5.18,5.18,5.25,-0.07,-1.3333,1107883.17,579696.879
000166.SZ,20260115,5.32,5.34,5.23,5.25,5.34,-0.09,-1.6854,1326073.53,700632.81
000166.SZ,20260114,5.35,5.46,5.31,5.34,5.37,-0.03,-0.5587,1550377.22,835436.653
000166.SZ,20260113,5.44,5.48,5.35,5.37,5.43,-0.06,-1.105,1210084.25,655107.291
000166.SZ,20260112,5.36,5.46,5.33,5.43,5.35,0.08,1.4953,1563564.65,843980.07
000166.SZ,20260109,5.33,5.38,5.31,5.35,5.32,0.03,0.5639,1168995.53,624704.83
000166.SZ,20260108,5.4,5.41,5.3,5.32,5.43,-0.11,-2.0258,1572759.68,840193.171
000166.SZ,20260107,5.49,5.49,5.39,5.43,5.49,-0.06,-1.0929,1186539.51,644792.753
000166.SZ,20260106,5.29,5.49,5.28,5.49,5.29,0.2,3.7807,2325725.29,1262267.651
000166.SZ,20260105,5.26,5.32,5.25,5.29,5.27,0.02,0.3795,1219772.71,644805.453
