ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000166.SZ,20221230,3.99,4.0,3.97,3.98,3.97,0.01,0.2519,308370.13,122887.983
000166.SZ,20221229,3.97,3.99,3.95,3.97,3.99,-0.02,-0.5013,287235.33,114034.98
000166.SZ,20221228,3.98,4.0,3.97,3.99,3.99,0.0,0.0,198902.52,79199.081
000166.SZ,20221227,3.98,4.0,3.97,3.99,3.96,0.03,0.7576,207171.28,82653.072
000166.SZ,20221226,3.97,3.98,3.95,3.96,3.96,0.0,0.0,240799.34,95577.843
000166.SZ,20221223,3.94,3.98,3.93,3.96,3.95,0.01,0.2532,190949.82,75517.483
000166.SZ,20221222,3.98,4.0,3.93,3.95,3.96,-0.01,-0.2525,248718.05,98709.86
000166.SZ,20221221,3.98,4.0,3.96,3.96,3.98,-0.02,-0.5025,200674.22,79818.565
000166.SZ,20221220,3.99,4.01,3.97,3.98,4.0,-0.02,-0.5,337834.15,134625.373
000166.SZ,20221219,4.09,4.11,3.98,4.0,4.1,-0.1,-2.439,537658.65,216814.819
000166.SZ,20221216,4.06,4.1,4.05,4.1,4.08,0.02,0.4902,322793.2,131673.862
000166.SZ,20221215,4.09,4.12,4.07,4.08,4.1,-0.02,-0.4878,276833.57,113099.855
000166.SZ,20221214,4.09,4.13,4.08,4.1,4.1,0.0,0.0,354032.16,145178.89
000166.SZ,20221213,4.09,4.12,4.08,4.1,4.09,0.01,0.2445,318745.46,130564.322
000166.SZ,20221212,4.17,4.17,4.08,4.09,4.18,-0.09,-2.1531,601859.51,247975.011
000166.SZ,20221209,4.17,4.18,4.12,4.18,4.15,0.03,0.7229,633935.96,263365.719
000166.SZ,20221208,4.16,4.18,4.14,4.15,4.17,-0.02,-0.4796,367123.74,152553.842
000166.SZ,20221207,4.19,4.21,4.14,4.17,4.19,-0.02,-0.4773,579860.22,241957.665
000166.SZ,20221206,4.2,4.23,4.18,4.19,4.21,-0.02,-0.4751,579254.41,243382.701
000166.SZ,20221205,4.15,4.22,4.14,4.21,4.12,0.09,2.1845,925445.7,387830.534
000166.SZ,20221202,4.13,4.15,4.11,4.12,4.13,-0.01,-0.2421,466814.92,192606.378
000166.SZ,20221201,4.17,4.22,4.12,4.13,4.13,0.0,0.0,897814.59,374044.517
000166.SZ,20221130,4.15,4.18,4.13,4.13,4.15,-0.02,-0.4819,555022.75,230275.796
000166.SZ,20221129,4.05,4.18,4.05,4.15,4.05,0.1,2.4691,857786.31,353814.376
000166.SZ,20221128,4.06,4.07,4.01,4.05,4.1,-0.05,-1.2195,450256.74,182013.071
000166.SZ,20221125,4.05,4.12,4.05,4.1,4.07,0.03,0.7371,457722.08,187341.483
000166.SZ,20221124,4.1,4.12,4.06,4.07,4.1,-0.03,-0.7317,354985.4,145115.574
000166.SZ,20221123,4.07,4.12,4.07,4.1,4.08,0.02,0.4902,408137.74,167011.774
000166.SZ,20221122,4.05,4.11,4.04,4.08,4.06,0.02,0.4926,446037.11,181773.14
000166.SZ,20221121,4.07,4.09,4.04,4.06,4.08,-0.02,-0.4902,345953.99,140254.691
000166.SZ,20221118,4.14,4.14,4.08,4.08,4.14,-0.06,-1.4493,432004.71,177727.897
000166.SZ,20221117,4.11,4.14,4.09,4.14,4.12,0.02,0.4854,496353.39,204562.448
000166.SZ,20221116,4.16,4.17,4.12,4.12,4.18,-0.06,-1.4354,566980.19,234803.934
000166.SZ,20221115,4.07,4.22,4.05,4.18,4.08,0.1,2.451,1222620.42,508080.661
000166.SZ,20221114,4.08,4.14,4.07,4.08,4.07,0.01,0.2457,742969.95,304428.256
000166.SZ,20221111,4.07,4.11,4.03,4.07,4.01,0.06,1.4963,760637.97,309497.416
000166.SZ,20221110,3.99,4.03,3.97,4.01,4.0,0.01,0.25,277122.85,110980.651
