ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20241231,7.92,7.99,7.66,7.73,7.86,-0.13,-1.6539,72098.61,56402.604
603789.SH,20241230,8.29,8.29,7.82,7.86,8.31,-0.45,-5.4152,96316.53,76325.485
603789.SH,20241227,8.08,8.47,8.02,8.31,8.08,0.23,2.8465,104324.01,86551.046
603789.SH,20241226,8.13,8.27,8.01,8.08,8.11,-0.03,-0.3699,75724.2,61647.81
603789.SH,20241225,8.49,8.5,7.86,8.11,8.42,-0.31,-3.6817,120895.92,97986.722
603789.SH,20241224,8.82,9.04,8.34,8.42,9.2,-0.78,-8.4783,198453.21,170403.402
603789.SH,20241223,10.02,10.06,9.2,9.2,10.22,-1.02,-9.9804,183968.84,173683.982
603789.SH,20241220,10.76,10.76,10.01,10.22,10.81,-0.59,-5.4579,290031.91,297987.915
603789.SH,20241219,9.9,10.81,9.69,10.81,9.83,0.98,9.9695,226264.7,231118.97
603789.SH,20241218,9.54,9.89,9.3,9.83,9.59,0.24,2.5026,125799.1,121462.76
603789.SH,20241217,10.0,10.06,9.49,9.59,10.08,-0.49,-4.8611,148404.0,143631.239
603789.SH,20241216,10.33,10.56,10.01,10.08,10.64,-0.56,-5.2632,202467.3,207470.07
603789.SH,20241213,10.55,11.3,10.52,10.64,10.76,-0.12,-1.1152,207960.95,227620.743
603789.SH,20241212,10.25,10.98,10.1,10.76,10.27,0.49,4.7712,220343.55,232713.481
603789.SH,20241211,10.01,10.57,10.0,10.27,9.99,0.28,2.8028,162246.05,167490.261
603789.SH,20241210,10.0,10.45,9.81,9.99,9.91,0.08,0.8073,165858.14,167060.99
603789.SH,20241209,10.02,10.37,9.77,9.91,10.0,-0.09,-0.9,180914.85,180957.672
603789.SH,20241206,9.69,10.51,9.69,10.0,9.55,0.45,4.712,273600.75,277831.771
603789.SH,20241205,9.38,9.6,9.32,9.55,9.65,-0.1,-1.0363,140284.72,133041.35
603789.SH,20241204,9.19,9.83,9.01,9.65,9.14,0.51,5.5799,215553.23,204763.035
603789.SH,20241203,9.29,9.33,9.08,9.14,9.3,-0.16,-1.7204,67858.5,62294.875
603789.SH,20241202,9.15,9.42,9.1,9.3,9.14,0.16,1.7505,93673.85,87283.364
603789.SH,20241129,9.08,9.28,8.91,9.14,9.1,0.04,0.4396,96380.45,87864.948
603789.SH,20241128,8.81,9.3,8.81,9.1,8.83,0.27,3.0578,136267.5,124350.867
603789.SH,20241127,8.42,8.9,8.42,8.83,8.86,-0.03,-0.3386,120898.34,104426.19
603789.SH,20241126,8.76,9.44,8.68,8.86,8.58,0.28,3.2634,220466.54,200463.838
603789.SH,20241125,8.27,8.61,8.21,8.58,8.27,0.31,3.7485,58229.4,49140.428
603789.SH,20241122,8.55,8.64,8.23,8.27,8.55,-0.28,-3.2749,51815.3,43781.956
603789.SH,20241121,8.56,8.74,8.43,8.55,8.57,-0.02,-0.2334,53324.9,45756.335
603789.SH,20241120,8.52,8.67,8.45,8.57,8.49,0.08,0.9423,41693.0,35738.426
603789.SH,20241119,8.39,8.49,8.2,8.49,8.36,0.13,1.555,48929.4,40867.361
603789.SH,20241118,8.7,8.81,8.3,8.36,8.7,-0.34,-3.908,67232.81,56964.231
603789.SH,20241115,8.92,9.09,8.69,8.7,8.92,-0.22,-2.4664,59181.4,52655.24
603789.SH,20241114,9.16,9.29,8.9,8.92,9.27,-0.35,-3.7756,70616.2,64089.413
603789.SH,20241113,9.19,9.51,8.92,9.27,9.14,0.13,1.4223,136273.91,125923.726
603789.SH,20241112,9.22,9.39,9.03,9.14,9.13,0.01,0.1095,114006.11,105016.182
603789.SH,20241111,9.5,9.51,8.93,9.13,9.08,0.05,0.5507,118999.5,108669.755
603789.SH,20241108,8.9,9.29,8.9,9.08,9.02,0.06,0.6652,127742.9,115288.429
603789.SH,20241107,8.75,9.06,8.62,9.02,8.85,0.17,1.9209,100714.14,90127.522
603789.SH,20241106,8.73,9.01,8.64,8.85,8.75,0.1,1.1429,100701.69,88875.586
603789.SH,20241105,8.57,8.92,8.56,8.75,8.62,0.13,1.5081,110055.3,96180.731
603789.SH,20241104,8.58,8.92,8.51,8.62,8.44,0.18,2.1327,94013.0,81300.524
603789.SH,20241101,8.9,8.97,8.41,8.44,9.12,-0.68,-7.4561,170327.46,146432.707
603789.SH,20241031,9.2,9.3,8.92,9.12,9.57,-0.45,-4.7022,220218.0,200749.583
603789.SH,20241030,9.36,9.83,8.72,9.57,9.23,0.34,3.6836,347131.93,321859.627
603789.SH,20241029,9.23,9.23,8.94,9.23,8.39,0.84,10.0119,173037.06,158688.986
603789.SH,20241028,7.98,8.45,7.94,8.39,7.99,0.4,5.0063,105696.6,87549.95
603789.SH,20241025,7.88,8.2,7.8,7.99,7.8,0.19,2.4359,88523.27,70576.314
