ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20260209,5.64,5.73,5.61,5.7,5.61,0.09,1.6043,24813.1,14106.247
603789.SH,20260206,5.57,5.62,5.54,5.61,5.59,0.02,0.3578,18649.4,10422.213
603789.SH,20260205,5.59,5.68,5.57,5.59,5.61,-0.02,-0.3565,28913.0,16235.589
603789.SH,20260204,5.54,5.65,5.54,5.61,5.55,0.06,1.0811,42119.9,23545.563
603789.SH,20260203,5.58,5.6,5.47,5.55,5.53,0.02,0.3617,33120.2,18353.493
603789.SH,20260202,5.65,5.81,5.53,5.53,5.82,-0.29,-4.9828,83759.6,46616.995
603789.SH,20260130,5.85,5.9,5.71,5.82,5.83,-0.01,-0.1715,39565.0,22976.467
603789.SH,20260129,5.56,5.85,5.55,5.83,5.57,0.26,4.6679,67253.4,38809.957
603789.SH,20260128,5.72,5.78,5.54,5.57,5.76,-0.19,-3.2986,64622.5,36375.16
603789.SH,20260127,5.68,5.86,5.52,5.76,5.66,0.1,1.7668,57748.71,32852.018
603789.SH,20260126,5.53,5.69,5.53,5.66,5.56,0.1,1.7986,53119.9,29789.874
603789.SH,20260123,5.54,5.61,5.52,5.56,5.56,0.0,0.0,26357.7,14670.925
603789.SH,20260122,5.53,5.58,5.47,5.56,5.53,0.03,0.5425,40707.5,22453.306
603789.SH,20260121,5.43,5.55,5.39,5.53,5.44,0.09,1.6544,29748.4,16345.797
603789.SH,20260120,5.4,5.5,5.39,5.44,5.42,0.02,0.369,27268.4,14806.964
603789.SH,20260119,5.38,5.45,5.38,5.42,5.4,0.02,0.3704,28090.2,15203.012
603789.SH,20260116,5.39,5.42,5.35,5.4,5.4,0.0,0.0,23251.4,12524.609
603789.SH,20260115,5.48,5.48,5.37,5.4,5.5,-0.1,-1.8182,40468.6,21891.664
603789.SH,20260114,5.6,5.61,5.44,5.5,5.59,-0.09,-1.61,65364.6,36143.624
603789.SH,20260113,5.67,5.67,5.57,5.59,5.68,-0.09,-1.5845,31237.9,17514.186
603789.SH,20260112,5.62,5.72,5.62,5.68,5.6,0.08,1.4286,30995.8,17569.973
603789.SH,20260109,5.58,5.67,5.56,5.6,5.6,0.0,0.0,23273.0,13062.443
603789.SH,20260108,5.57,5.67,5.55,5.6,5.58,0.02,0.3584,32957.8,18456.954
603789.SH,20260107,5.7,5.73,5.49,5.58,5.62,-0.04,-0.7117,65305.1,36432.093
603789.SH,20260106,5.35,5.62,5.32,5.62,5.35,0.27,5.0467,45504.3,25370.063
603789.SH,20260105,5.35,5.37,5.31,5.35,5.32,0.03,0.5639,30017.4,16032.765
