ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000505.SZ,20221230,8.1,1.3783,3.0144,0.59,28.7993,35.0715,1.9571,0.5006,0.4567,0.0,,72695.0251,62081.5364,28386.5343,588829.7033,502860.4448,0.0
000505.SZ,20221229,8.01,1.8271,3.9958,0.75,28.4793,34.6819,1.9354,0.495,0.4517,0.0,,72695.0251,62081.5364,28386.5343,582287.1511,497273.1066,0.0
000505.SZ,20221228,8.23,2.003,4.3806,0.85,29.2615,35.6344,1.9885,0.5086,0.4641,0.0,,72695.0251,62081.5364,28386.5343,598280.0566,510931.0446,0.0
000505.SZ,20221227,8.52,3.4512,7.5477,1.68,30.2926,36.8901,2.0586,0.5265,0.4804,0.0,,72695.0251,62081.5364,28386.5343,619361.6139,528934.6901,0.0
000505.SZ,20221226,8.34,2.3714,5.1864,1.07,29.6526,36.1107,2.0151,0.5154,0.4703,0.0,,72695.0251,62081.5364,28386.5343,606276.5093,517760.0136,0.0
000505.SZ,20221223,8.15,2.0059,4.3868,0.9,28.9771,35.288,1.9692,0.5037,0.4596,0.0,,72695.0251,62081.5364,28386.5343,592464.4546,505964.5217,0.0
000505.SZ,20221222,8.33,2.3339,5.1042,1.0,29.6171,36.0674,2.0127,0.5148,0.4697,0.0,,72695.0251,62081.5364,28386.5343,605549.5591,517139.1982,0.0
000505.SZ,20221221,8.28,1.6264,3.5569,0.6,29.4393,35.8509,2.0006,0.5117,0.4669,0.0,,72695.0251,62081.5364,28386.5343,601914.8078,514035.1214,0.0
000505.SZ,20221220,8.19,1.9189,4.1966,0.61,29.1193,35.4612,1.9788,0.5061,0.4618,0.0,,72695.0251,62081.5364,28386.5343,595372.2556,508447.7831,0.0
000505.SZ,20221219,8.42,3.1682,6.929,1.0,29.937,36.4571,2.0344,0.5203,0.4748,0.0,,72695.0251,62081.5364,28386.5343,612092.1113,522726.5365,0.0
000505.SZ,20221216,8.77,2.1472,4.6958,0.58,31.1815,37.9725,2.119,0.542,0.4945,0.0,,72695.0251,62081.5364,28386.5343,637535.3701,544455.0742,0.0
000505.SZ,20221215,8.69,2.8225,6.1729,0.61,30.897,37.6261,2.0997,0.537,0.49,0.0,,72695.0251,62081.5364,28386.5343,631719.7681,539488.5513,0.0
000505.SZ,20221214,8.8,3.5434,7.7494,0.57,31.2881,38.1024,2.1262,0.5438,0.4962,0.0,,72695.0251,62081.5364,28386.5343,639716.2209,546317.5203,0.0
000505.SZ,20221213,9.0,4.087,8.9382,0.57,31.9992,38.9684,2.1746,0.5562,0.5075,0.0,,72695.0251,62081.5364,28386.5343,654255.2259,558733.8276,
000505.SZ,20221212,8.85,3.1952,6.988,0.45,31.4659,38.3189,2.1383,0.5469,0.499,0.0,,72695.0251,62081.5364,28386.5343,643350.9721,549421.5971,
000505.SZ,20221209,9.0,4.8931,10.7012,0.73,31.9992,38.9684,2.1746,0.5562,0.5075,0.0,,72695.0251,62081.5364,28386.5343,654255.2259,558733.8276,0.0
000505.SZ,20221208,9.05,7.3753,16.1298,1.25,32.177,39.1849,2.1866,0.5593,0.5103,0.0,,72695.0251,62081.5364,28386.5343,657889.9772,561837.9044,0.0
000505.SZ,20221207,9.46,11.4332,25.0045,2.86,33.6347,40.9601,2.2857,0.5846,0.5334,0.0,,72695.0251,62081.5364,28386.5343,687694.9374,587291.3343,0.0
000505.SZ,20221206,8.96,8.7088,19.0463,3.42,31.857,38.7952,2.1649,0.5537,0.5052,0.0,,72695.0251,62081.5364,28386.5343,651347.4249,556250.5661,0.0
000505.SZ,20221205,8.5,3.4285,7.4982,1.6,30.2215,36.8035,2.0537,0.5253,0.4793,0.0,,72695.0251,62081.5364,28386.5343,617907.7134,527693.0594,0.0
000505.SZ,20221202,8.35,2.4134,5.2782,1.27,29.6882,36.154,2.0175,0.516,0.4708,0.0,,72695.0251,62081.5364,28386.5343,607003.4596,518380.8289,0.0
000505.SZ,20221201,8.41,3.5535,7.7715,2.58,29.9015,36.4138,2.032,0.5197,0.4742,0.0,,72695.0251,62081.5364,28386.5343,611365.1611,522105.7211,0.0
000505.SZ,20221130,8.22,1.8925,4.1388,1.56,29.226,35.5911,1.9861,0.508,0.4635,0.0,,72695.0251,62081.5364,28386.5343,597553.1063,510310.2292,0.0
000505.SZ,20221129,8.15,1.4513,3.174,1.24,28.9771,35.288,1.9692,0.5037,0.4596,0.0,,72695.0251,62081.5364,28386.5343,592464.4546,505964.5217,0.0
000505.SZ,20221128,8.06,1.4192,3.1038,1.2,28.6571,34.8983,1.9474,0.4981,0.4545,0.0,,72695.0251,62081.5364,28386.5343,585921.9023,500377.1834,0.0
000505.SZ,20221125,7.99,1.185,2.5915,0.82,28.4082,34.5953,1.9305,0.4938,0.4505,0.0,,72695.0251,62081.5364,28386.5343,580833.2505,496031.4758,0.0
000505.SZ,20221124,7.89,0.9291,2.032,0.61,28.0526,34.1623,1.9064,0.4876,0.4449,0.0,,72695.0251,62081.5364,28386.5343,573563.748,489823.3222,0.0
000505.SZ,20221123,7.93,1.0731,2.3469,0.63,28.1949,34.3355,1.916,0.4901,0.4472,0.0,,72695.0251,62081.5364,28386.5343,576471.549,492306.5837,0.0
000505.SZ,20221122,8.02,1.2323,2.6949,0.7,28.5149,34.7252,1.9378,0.4956,0.4522,0.0,,72695.0251,62081.5364,28386.5343,583014.1013,497893.9219,0.0
000505.SZ,20221121,8.1,1.4722,3.2197,0.82,28.7993,35.0715,1.9571,0.5006,0.4567,0.0,,72695.0251,62081.5364,28386.5343,588829.7033,502860.4448,0.0
000505.SZ,20221118,8.03,2.5195,5.5101,1.39,28.5504,34.7685,1.9402,0.4962,0.4528,0.0,,72695.0251,62081.5364,28386.5343,583741.0516,498514.7373,0.0
000505.SZ,20221117,8.26,1.2931,2.828,0.69,29.3682,35.7643,1.9958,0.5105,0.4658,0.0,,72695.0251,62081.5364,28386.5343,600460.9073,512793.4907,0.0
000505.SZ,20221116,8.29,1.9792,4.3285,1.01,29.4748,35.8942,2.003,0.5123,0.4675,0.0,,72695.0251,62081.5364,28386.5343,602641.7581,514655.9368,0.0
