ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000505.SZ,20241231,6.16,1.2067,2.5831,0.82,43.7528,86.9099,1.4245,0.3763,0.3353,0.0,1.1526,72695.0251,63238.0336,29543.0315,447801.3546,389546.287,0.0
000505.SZ,20241230,6.26,1.4924,3.1946,0.97,44.4631,88.3208,1.4477,0.3824,0.3408,0.0,1.1342,72695.0251,63238.0336,29543.0315,455070.8571,395870.0903,0.0
000505.SZ,20241227,6.47,2.1571,4.6173,1.59,45.9546,91.2836,1.4962,0.3952,0.3522,0.0,1.0974,72695.0251,63238.0336,29543.0315,470336.8124,409150.0774,0.0
000505.SZ,20241226,6.27,1.3307,2.8485,0.94,44.5341,88.4618,1.45,0.383,0.3413,0.0,1.1324,72695.0251,63238.0336,29543.0315,455797.8074,396502.4707,0.0
000505.SZ,20241225,6.24,1.2823,2.7448,0.87,44.321,88.0386,1.443,0.3812,0.3397,0.0,1.1378,72695.0251,63238.0336,29543.0315,453616.9566,394605.3297,0.0
000505.SZ,20241224,6.29,1.103,2.3611,0.6,44.6761,88.744,1.4546,0.3842,0.3424,0.0,1.1288,72695.0251,63238.0336,29543.0315,457251.7079,397767.2313,0.0
000505.SZ,20241223,6.27,1.8317,3.9208,1.0,44.5341,88.4618,1.45,0.383,0.3413,0.0,1.1324,72695.0251,63238.0336,29543.0315,455797.8074,396502.4707,0.0
000505.SZ,20241220,6.5,1.2291,2.6309,0.58,46.1677,91.7069,1.5032,0.397,0.3538,0.0,1.0923,72695.0251,63238.0336,29543.0315,472517.6632,411047.2184,0.0
000505.SZ,20241219,6.52,1.6096,3.4455,0.63,46.3098,91.989,1.5078,0.3983,0.3549,0.0,1.089,72695.0251,63238.0336,29543.0315,473971.5637,412311.9791,0.0
000505.SZ,20241218,6.66,1.5579,3.3347,0.57,47.3041,93.9643,1.5402,0.4068,0.3626,0.0,1.0661,72695.0251,63238.0336,29543.0315,484148.8672,421165.3038,0.0
000505.SZ,20241217,6.69,2.9165,6.2429,1.07,47.5172,94.3875,1.5471,0.4086,0.3642,0.0,1.0613,72695.0251,63238.0336,29543.0315,486329.7179,423062.4448,0.0
000505.SZ,20241216,7.05,1.8763,4.0162,0.64,50.0742,99.4667,1.6303,0.4306,0.3838,0.0,1.0071,72695.0251,63238.0336,29543.0315,512499.927,445828.1369,0.0
000505.SZ,20241213,7.03,2.6067,5.5798,0.86,49.9322,99.1845,1.6257,0.4294,0.3827,0.0,1.01,72695.0251,63238.0336,29543.0315,511046.0265,444563.3762,0.0
000505.SZ,20241212,7.23,3.7427,8.0113,1.28,51.3527,102.0062,1.672,0.4416,0.3936,0.0,0.982,72695.0251,63238.0336,29543.0315,525585.0315,457210.9829,0.0
000505.SZ,20241211,7.07,2.4226,5.1856,0.71,50.2163,99.7488,1.635,0.4319,0.3849,0.0,1.0042,72695.0251,63238.0336,29543.0315,513953.8275,447092.8976,0.0
000505.SZ,20241210,6.97,3.0226,6.4701,0.67,49.506,98.338,1.6118,0.4257,0.3794,0.0,1.0187,72695.0251,63238.0336,29543.0315,506684.3249,440769.0942,0.0
000505.SZ,20241209,6.97,2.8718,6.1472,0.49,49.506,98.338,1.6118,0.4257,0.3794,0.0,1.0187,72695.0251,63238.0336,29543.0315,506684.3249,440769.0942,0.0
000505.SZ,20241206,7.03,3.0777,6.5878,0.54,49.9322,99.1845,1.6257,0.4294,0.3827,0.0,1.01,72695.0251,63238.0336,29543.0315,511046.0265,444563.3762,0.0
000505.SZ,20241205,7.06,3.2646,6.9879,0.58,50.1452,99.6078,1.6327,0.4312,0.3843,0.0,1.0057,72695.0251,63238.0336,29543.0315,513226.8772,446460.5172,0.0
000505.SZ,20241204,7.11,4.7451,10.1571,0.94,50.5004,100.3132,1.6442,0.4343,0.387,0.0,0.9986,72695.0251,63238.0336,29543.0315,516861.6285,449622.4189,0.0
000505.SZ,20241203,7.31,8.519,18.2353,2.29,51.9209,103.1349,1.6905,0.4465,0.3979,0.0,0.9713,72695.0251,63238.0336,29543.0315,531400.6335,462270.0256,0.0
000505.SZ,20241202,7.49,9.6485,20.653,4.78,53.1994,105.6745,1.7321,0.4575,0.4077,0.0,0.9479,72695.0251,63238.0336,29543.0315,544485.738,473652.8717,1.0
000505.SZ,20241129,6.81,2.1156,4.5285,1.13,48.3696,96.0806,1.5748,0.416,0.3707,0.0,1.0426,72695.0251,63238.0336,29543.0315,495053.1209,430651.0088,0.0
000505.SZ,20241128,6.78,3.241,6.9375,2.2,48.1565,95.6573,1.5679,0.4141,0.3691,0.0,1.0472,72695.0251,63238.0336,29543.0315,492872.2702,428753.8678,0.0
000505.SZ,20241127,6.58,1.6819,3.6002,1.24,46.7359,92.8356,1.5217,0.4019,0.3582,0.0,1.079,72695.0251,63238.0336,29543.0315,478333.2652,416106.2611,0.0
000505.SZ,20241126,6.62,1.8772,4.0181,1.58,47.02,93.3999,1.5309,0.4044,0.3604,0.0,1.0725,72695.0251,63238.0336,29543.0315,481241.0662,418635.7824,0.0
000505.SZ,20241125,6.47,1.1805,2.5269,0.97,45.9546,91.2836,1.4962,0.3952,0.3522,0.0,1.0974,72695.0251,63238.0336,29543.0315,470336.8124,409150.0774,0.0
000505.SZ,20241122,6.36,1.3607,2.9127,1.16,45.1733,89.7316,1.4708,0.3885,0.3462,0.0,1.1164,72695.0251,63238.0336,29543.0315,462340.3596,402193.8937,0.0
000505.SZ,20241121,6.55,1.2708,2.7203,1.07,46.5228,92.4123,1.5147,0.4001,0.3566,0.0,1.084,72695.0251,63238.0336,29543.0315,476152.4144,414209.1201,0.0
000505.SZ,20241120,6.49,1.0671,2.2843,0.82,46.0967,91.5658,1.5008,0.3964,0.3533,0.0,1.094,72695.0251,63238.0336,29543.0315,471790.7129,410414.8381,0.0
000505.SZ,20241119,6.39,1.0628,2.275,0.72,45.3864,90.1549,1.4777,0.3903,0.3479,0.0,1.1111,72695.0251,63238.0336,29543.0315,464521.2104,404091.0347,0.0
000505.SZ,20241118,6.3,1.3084,2.8007,0.76,44.7472,88.8851,1.4569,0.3848,0.343,0.0,1.127,72695.0251,63238.0336,29543.0315,457978.6581,398399.6117,0.0
000505.SZ,20241115,6.38,1.1514,2.4646,0.53,45.3154,90.0138,1.4754,0.3897,0.3473,0.0,1.1129,72695.0251,63238.0336,29543.0315,463794.2601,403458.6544,0.0
000505.SZ,20241114,6.52,1.3724,2.9377,0.49,46.3098,91.989,1.5078,0.3983,0.3549,0.0,1.089,72695.0251,63238.0336,29543.0315,473971.5637,412311.9791,0.0
000505.SZ,20241113,6.67,1.6059,3.4376,0.47,47.3752,94.1053,1.5425,0.4074,0.3631,0.0,1.0645,72695.0251,63238.0336,29543.0315,484875.8174,421797.6841,0.0
000505.SZ,20241112,6.67,1.8999,4.0668,0.54,47.3752,94.1053,1.5425,0.4074,0.3631,0.0,1.0645,72695.0251,63238.0336,29543.0315,484875.8174,421797.6841,0.0
000505.SZ,20241111,6.69,2.5407,5.4385,0.77,47.5172,94.3875,1.5471,0.4086,0.3642,0.0,1.0613,72695.0251,63238.0336,29543.0315,486329.7179,423062.4448,0.0
000505.SZ,20241108,6.77,3.4587,7.4034,1.15,48.0854,95.5162,1.5656,0.4135,0.3685,0.0,1.0487,72695.0251,63238.0336,29543.0315,492145.3199,428121.4875,0.0
000505.SZ,20241107,6.99,4.5203,9.6758,1.87,49.648,98.6201,1.6165,0.427,0.3805,0.0,1.0157,72695.0251,63238.0336,29543.0315,508138.2254,442033.8549,0.0
000505.SZ,20241106,6.86,4.8414,10.3632,2.72,48.7247,96.786,1.5864,0.419,0.3734,0.0,1.035,72695.0251,63238.0336,29543.0315,498687.8722,433812.9105,0.0
000505.SZ,20241105,6.55,2.234,4.7819,1.26,46.5228,92.4123,1.5147,0.4001,0.3566,0.0,1.084,72695.0251,63238.0336,29543.0315,476152.4144,414209.1201,0.0
000505.SZ,20241104,6.41,1.4493,3.1022,0.7,45.5285,90.4371,1.4823,0.3915,0.3489,0.0,1.1076,72695.0251,63238.0336,29543.0315,465975.1109,405355.7954,0.0
000505.SZ,20241101,6.26,1.9825,4.2437,0.95,44.4631,88.3208,1.4477,0.3824,0.3408,0.0,1.1342,72695.0251,63238.0336,29543.0315,455070.8571,395870.0903,0.0
000505.SZ,20241031,6.38,1.5522,3.3226,0.76,45.3154,90.0138,1.4754,0.3897,0.3473,0.0,1.1129,72695.0251,63238.0336,29543.0315,463794.2601,403458.6544,0.0
000505.SZ,20241030,6.31,1.67,3.6982,0.79,44.8182,86.8353,1.4608,0.3854,0.3631,0.0,1.1252,72695.0251,63238.0336,28556.5343,458705.6084,399031.992,0.0
000505.SZ,20241029,6.42,2.181,4.8298,1.0,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757,0.0
000505.SZ,20241028,6.65,2.9028,6.4283,1.39,47.2331,91.5142,1.5395,0.4062,0.3826,0.0,1.0677,72695.0251,63238.0336,28556.5343,483421.9169,420532.9234,0.0
000505.SZ,20241025,6.44,2.1063,4.6644,0.89,45.7415,88.6243,1.4909,0.3934,0.3706,0.0,1.1025,72695.0251,63238.0336,28556.5343,468155.9616,407252.9364,0.0
000505.SZ,20241024,6.35,1.3627,3.0176,0.53,45.1023,87.3857,1.4701,0.3879,0.3654,0.0,1.1181,72695.0251,63238.0336,28556.5343,461613.4094,401561.5134,0.0
000505.SZ,20241023,6.4,2.0201,4.4735,0.77,45.4574,88.0738,1.4816,0.3909,0.3683,0.0,1.1094,72695.0251,63238.0336,28556.5343,465248.1606,404723.415,0.0
000505.SZ,20241022,6.47,2.5569,5.6621,0.9,45.9546,89.0371,1.4978,0.3952,0.3723,0.0,1.0974,72695.0251,63238.0336,28556.5343,470336.8124,409150.0774,0.0
000505.SZ,20241021,6.37,2.4288,5.3785,0.76,45.2444,87.6609,1.4747,0.3891,0.3665,0.0,1.1146,72695.0251,63238.0336,28556.5343,463067.3099,402826.274,0.0
000505.SZ,20241018,6.32,3.4059,7.5423,1.08,44.8892,86.9729,1.4631,0.386,0.3637,0.0,1.1234,72695.0251,63238.0336,28556.5343,459432.5586,399664.3724,0.0
000505.SZ,20241017,6.3,2.482,5.4963,0.72,44.7472,86.6976,1.4585,0.3848,0.3625,0.0,1.127,72695.0251,63238.0336,28556.5343,457978.6581,398399.6117,0.0
000505.SZ,20241016,6.5,2.2406,4.9619,0.58,46.1677,89.4499,1.5048,0.397,0.374,0.0,1.0923,72695.0251,63238.0336,28556.5343,472517.6632,411047.2184,0.0
000505.SZ,20241015,6.65,3.5798,7.9275,0.78,47.2331,91.5142,1.5395,0.4062,0.3826,0.0,1.0677,72695.0251,63238.0336,28556.5343,483421.9169,420532.9234,0.0
000505.SZ,20241014,6.73,4.2617,9.4375,0.82,47.8013,92.6151,1.558,0.4111,0.3872,0.0,1.055,72695.0251,63238.0336,28556.5343,489237.5189,425591.9661,0.0
000505.SZ,20241011,6.42,3.2072,7.1022,0.57,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757,0.0
000505.SZ,20241010,6.42,3.8515,8.5291,0.67,45.5995,88.349,1.4863,0.3922,0.3694,0.0,1.1059,72695.0251,63238.0336,28556.5343,466702.0611,405988.1757,0.0
000505.SZ,20241009,6.14,4.2995,9.5211,0.76,43.6107,84.4958,1.4214,0.3751,0.3533,0.0,1.1564,72695.0251,63238.0336,28556.5343,446347.4541,388281.5263,0.0
000505.SZ,20241008,6.75,7.2541,16.0641,1.45,47.9434,92.8903,1.5627,0.4123,0.3884,0.0,1.0519,72695.0251,63238.0336,28556.5343,490691.4194,426856.7268,0.0
000505.SZ,20240930,6.64,7.3898,16.3646,1.65,47.1621,91.3766,1.5372,0.4056,0.3821,0.0,1.0693,72695.0251,63238.0336,28556.5343,482694.9667,419900.5431,0.0
000505.SZ,20240927,6.2,5.2298,11.5813,1.04,44.0369,85.3215,1.4353,0.3787,0.3568,0.0,1.1452,72695.0251,63238.0336,28556.5343,450709.1556,392075.8083,0.0
