ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000505.SZ,20260206,7.17,2.2741,5.014,0.44,199.4692,,1.6932,0.4558,0.6393,0.251,0.251,72695.0251,63238.0336,28681.5343,521223.33,453416.7009,0
000505.SZ,20260205,7.12,2.6971,5.9466,,198.0782,,1.6814,0.4526,0.6348,0.2528,0.2528,72695.0251,63238.0336,28681.5343,517588.5787,450254.7992,0
000505.SZ,20260204,7.15,3.4392,7.5828,0.6,198.9128,,1.6885,0.4545,0.6375,0.2517,0.2517,72695.0251,63238.0336,28681.5343,519769.4295,452151.9402,0
000505.SZ,20260203,7.04,3.6516,8.0513,0.66,195.8526,,1.6625,0.4476,0.6277,0.2557,0.2557,72695.0251,63238.0336,28681.5343,511772.9767,445195.7565,0
000505.SZ,20260202,7.03,6.9697,15.3671,1.48,195.5744,,1.6601,0.4469,0.6268,0.256,0.256,72695.0251,63238.0336,28681.5343,511046.0265,444563.3762,0
000505.SZ,20260130,7.79,9.3155,20.5392,2.75,216.7175,,1.8396,0.4952,0.6946,0.2311,0.2311,72695.0251,63238.0336,28681.5343,566294.2455,492624.2817,0
000505.SZ,20260129,7.58,5.5506,12.2382,,210.8754,,1.79,0.4819,0.6759,0.2375,0.2375,72695.0251,63238.0336,28681.5343,551028.2903,479344.2947,0
000505.SZ,20260128,7.37,3.2216,7.103,1.3,205.0332,,1.7404,0.4685,0.6571,0.2442,0.2442,72695.0251,63238.0336,28681.5343,535762.335,466064.3076,0
000505.SZ,20260127,7.25,2.7951,6.1628,,201.6948,,1.7121,0.4609,0.6464,0.2483,0.2483,72695.0251,63238.0336,28681.5343,527038.932,458475.7436,0
000505.SZ,20260126,7.4,2.636,5.812,,205.8678,,1.7475,0.4704,0.6598,0.2432,0.2432,72695.0251,63238.0336,28681.5343,537943.1857,467961.4486,0
000505.SZ,20260123,7.49,2.7472,6.0572,1.0,208.3716,,1.7688,0.4762,0.6678,0.2403,0.2403,72695.0251,63238.0336,28681.5343,544485.738,473652.8717,0
000505.SZ,20260122,7.39,1.9941,4.3966,0.68,205.5896,,1.7451,0.4698,0.6589,0.2436,0.2436,72695.0251,63238.0336,28681.5343,537216.2355,467329.0683,0
000505.SZ,20260121,7.35,2.1799,4.8064,,204.4768,,1.7357,0.4673,0.6554,0.2449,0.2449,72695.0251,63238.0336,28681.5343,534308.4345,464799.547,0
000505.SZ,20260120,7.37,3.1975,7.0501,,205.0332,,1.7404,0.4685,0.6571,0.2442,0.2442,72695.0251,63238.0336,28681.5343,535762.335,466064.3076,0
000505.SZ,20260119,7.55,3.5042,7.7263,0.69,210.0408,,1.7829,0.48,0.6732,0.2384,0.2384,72695.0251,63238.0336,28681.5343,548847.4395,477447.1537,0
000505.SZ,20260116,7.39,2.7987,6.1707,0.48,205.5896,,1.7451,0.4698,0.6589,0.2436,0.2436,72695.0251,63238.0336,28681.5343,537216.2355,467329.0683,0
000505.SZ,20260115,7.49,2.9918,6.5965,,208.3716,,1.7688,0.4762,0.6678,0.2403,0.2403,72695.0251,63238.0336,28681.5343,544485.738,473652.8717,0
000505.SZ,20260114,7.54,5.6975,12.5619,0.87,209.7626,,1.7806,0.4793,0.6723,0.2387,0.2387,72695.0251,63238.0336,28681.5343,548120.4893,476814.7733,0
000505.SZ,20260113,7.67,6.4262,14.1687,,213.3792,,1.8113,0.4876,0.6839,0.2347,0.2347,72695.0251,63238.0336,28681.5343,557570.8425,485035.7177,0
000505.SZ,20260112,8.01,7.3042,16.1045,0.97,222.8379,,1.8916,0.5092,0.7142,0.2247,0.2247,72695.0251,63238.0336,28681.5343,582287.1511,506536.6491,0
000505.SZ,20260109,7.9,6.6469,14.6554,0.85,219.7777,,1.8656,0.5022,0.7044,0.2278,0.2278,72695.0251,63238.0336,28681.5343,574290.6983,499580.4654,0
000505.SZ,20260108,7.84,4.8922,10.7866,,218.1085,,1.8514,0.4984,0.699,0.2296,0.2296,72695.0251,63238.0336,28681.5343,569928.9968,495786.1834,0
000505.SZ,20260107,7.75,7.4296,16.381,0.67,215.6048,,1.8302,0.4927,0.691,0.2323,0.2323,72695.0251,63238.0336,28681.5343,563386.4445,490094.7604,0
000505.SZ,20260106,7.98,8.7972,19.3963,0.82,222.0033,,1.8845,0.5073,0.7115,0.2256,0.2256,72695.0251,63238.0336,28681.5343,580106.3003,504639.5081,0
000505.SZ,20260105,7.95,9.7218,21.435,0.94,221.1687,,1.8774,0.5054,0.7089,0.2264,0.2264,72695.0251,63238.0336,28681.5343,577925.4495,502742.3671,0
