ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000505.SZ,20251231,8.51,8.1346,17.8197,0.71,236.7479,,2.0096,0.541,0.7588,0.8343,0.2115,72695.0251,63238.0336,28867.7743,618634.6636,538155.6659,0
000505.SZ,20251230,8.66,10.4758,22.9485,0.78,240.9209,,2.0451,0.5505,0.7722,0.8199,0.2079,72695.0251,63238.0336,28867.7743,629538.9174,547641.371,0
000505.SZ,20251229,9.01,18.089,39.6259,1.45,250.6579,,2.1277,0.5728,0.8034,0.788,0.1998,72695.0251,63238.0336,28867.7743,654982.1762,569774.6827,0
000505.SZ,20251226,8.92,7.3148,16.0239,0.56,248.1541,,2.1065,0.5671,0.7953,0.796,0.2018,72695.0251,63238.0336,28867.7743,648439.6239,564083.2597,1
000505.SZ,20251225,8.11,7.4955,16.4197,0.54,225.6199,,1.9152,0.5156,0.7231,0.8755,0.2219,72695.0251,63238.0336,28867.7743,589556.6536,512860.4525,0
000505.SZ,20251224,8.43,13.5586,30.0253,0.98,234.5223,,1.9907,0.5359,0.7516,0.8422,0.2135,72695.0251,63238.0336,28556.5343,612819.0616,533096.6232,0
000505.SZ,20251223,8.51,20.7778,46.0122,1.53,236.7479,,2.0096,0.541,0.7588,0.8343,0.2115,72695.0251,63238.0336,28556.5343,618634.6636,538155.6659,0
000505.SZ,20251222,8.18,13.3631,29.5924,,227.5673,,1.9317,0.52,0.7294,0.868,0.22,72695.0251,63238.0336,28556.5343,594645.3053,517287.1148,1
000505.SZ,20251219,7.44,10.4269,23.0902,0.83,206.9806,,1.7569,0.473,0.6634,0.9543,0.2419,72695.0251,63238.0336,28556.5343,540850.9867,470490.97,0
000505.SZ,20251218,7.15,11.2261,24.86,0.78,198.9128,,1.6885,0.4545,0.6375,0.993,0.2517,72695.0251,63238.0336,28556.5343,519769.4295,452151.9402,0
000505.SZ,20251217,7.8,13.574,30.0595,0.94,216.9957,,1.842,0.4959,0.6955,0.9103,0.2308,72695.0251,63238.0336,28556.5343,567021.1958,493256.6621,-1
000505.SZ,20251216,8.67,19.4576,43.0885,1.68,241.1991,,2.0474,0.5512,0.773,0.8189,0.2076,72695.0251,63238.0336,28556.5343,630265.8676,548273.7513,0
