ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000816.SZ,20221230,3.65,0.9227,1.1718,0.34,113.8581,122.5954,2.3876,2.3038,3.5954,0.0,,144038.6318,135110.2972,106389.8272,525741.0061,493152.5848,0.0
000816.SZ,20221229,3.6,0.9282,1.1787,0.3,112.2984,120.916,2.3549,2.2722,3.5462,0.0,,144038.6318,135110.2972,106389.8272,518539.0745,486397.0699,0.0
000816.SZ,20221228,3.63,1.4049,1.7841,0.43,113.2342,121.9237,2.3745,2.2912,3.5757,0.0,,144038.6318,135110.2972,106389.8272,522860.2334,490450.3788,0.0
000816.SZ,20221227,3.73,3.3459,4.2491,1.19,116.3536,125.2824,2.4399,2.3543,3.6742,0.0,,144038.6318,135110.2972,106389.8272,537264.0966,503961.4086,0.0
000816.SZ,20221226,3.75,4.6222,5.87,2.04,116.9775,125.9542,2.453,2.3669,3.6939,0.0,,144038.6318,135110.2972,106389.8272,540144.8693,506663.6145,0.0
000816.SZ,20221223,3.68,3.2065,4.0722,1.49,114.7939,123.6031,2.4072,2.3227,3.625,0.0,,144038.6318,135110.2972,106389.8272,530062.165,497205.8937,0.0
000816.SZ,20221222,3.9,2.7397,3.4793,1.08,121.6566,130.9924,2.5511,2.4616,3.8417,0.0,,144038.6318,135110.2972,106389.8272,561750.664,526930.1591,0.0
000816.SZ,20221221,3.92,2.3647,3.003,0.92,122.2805,131.6641,2.5642,2.4742,3.8614,0.0,,144038.6318,135110.2972,106389.8272,564631.4367,529632.365,0.0
000816.SZ,20221220,4.09,1.1429,1.4514,0.42,127.5835,137.374,2.6754,2.5815,4.0288,0.0,,144038.6318,135110.2972,106389.8272,589118.0041,552601.1155,0.0
000816.SZ,20221219,4.07,1.8672,2.3713,0.68,126.9596,136.7023,2.6623,2.5689,4.0091,0.0,,144038.6318,135110.2972,106389.8272,586237.2314,549898.9096,0.0
000816.SZ,20221216,4.17,2.6471,3.3616,1.06,130.079,140.0611,2.7277,2.632,4.1077,0.0,,144038.6318,135110.2972,106389.8272,600641.0946,563409.9393,0.0
000816.SZ,20221215,4.18,4.6583,5.9159,2.33,130.3909,140.3969,2.7343,2.6383,4.1175,0.0,,144038.6318,135110.2972,106389.8272,602081.4809,564761.0423,0.0
000816.SZ,20221214,4.08,2.4756,3.1439,0.96,127.2715,137.0382,2.6689,2.5752,4.019,0.0,,144038.6318,135110.2972,106389.8272,587677.6177,551250.0126,0.0
000816.SZ,20221213,4.08,1.8212,2.3129,0.64,127.2715,137.0382,2.6689,2.5752,4.019,0.0,,144038.6318,135110.2972,106389.8272,587677.6177,551250.0126,
000816.SZ,20221212,4.06,2.0634,2.6205,0.71,126.6477,136.3664,2.6558,2.5626,3.9993,0.0,,144038.6318,135110.2972,106389.8272,584796.8451,548547.8066,
000816.SZ,20221209,4.07,1.4467,1.8372,0.5,126.9596,136.7023,2.6623,2.5689,4.0091,0.0,,144038.6318,135110.2972,106389.8272,586237.2314,549898.9096,0.0
000816.SZ,20221208,4.11,2.1951,2.7877,0.8,128.2074,138.0458,2.6885,2.5941,4.0485,0.0,,144038.6318,135110.2972,106389.8272,591998.7767,555303.3215,0.0
000816.SZ,20221207,4.23,5.3823,6.8353,2.62,131.9506,142.0763,2.767,2.6699,4.1668,0.0,,144038.6318,135110.2972,106389.8272,609283.4125,571516.5572,0.0
000816.SZ,20221206,4.14,3.1207,3.9631,1.89,129.1432,139.0534,2.7081,2.6131,4.0781,0.0,,144038.6318,135110.2972,106389.8272,596319.9357,559356.6304,0.0
000816.SZ,20221205,4.07,2.4315,3.0879,1.64,126.9596,136.7023,2.6623,2.5689,4.0091,0.0,,144038.6318,135110.2972,106389.8272,586237.2314,549898.9096,0.0
000816.SZ,20221202,4.05,1.2475,1.5842,0.81,126.3357,136.0305,2.6492,2.5563,3.9894,0.0,,144038.6318,135110.2972,106389.8272,583356.4588,547196.7037,0.0
000816.SZ,20221201,4.04,1.5751,2.0004,1.02,126.0238,135.6947,2.6427,2.55,3.9796,0.0,,144038.6318,135110.2972,106389.8272,581916.0725,545845.6007,0.0
000816.SZ,20221130,4.06,1.8818,2.3899,1.27,126.6477,136.3664,2.6558,2.5626,3.9993,0.0,,144038.6318,135110.2972,106389.8272,584796.8451,548547.8066,0.0
000816.SZ,20221129,4.02,1.1301,1.4351,0.58,125.3999,135.0229,2.6296,2.5373,3.9599,0.0,,144038.6318,135110.2972,106389.8272,579035.2998,543143.3947,0.0
000816.SZ,20221128,3.96,1.5655,1.9881,0.56,123.5283,133.0076,2.5904,2.4995,3.9008,0.0,,144038.6318,135110.2972,106389.8272,570392.9819,535036.7769,0.0
000816.SZ,20221125,3.99,1.5196,1.9298,0.54,124.4641,134.0153,2.61,2.5184,3.9303,0.0,,144038.6318,135110.2972,106389.8272,574714.1409,539090.0858,0.0
000816.SZ,20221124,4.07,1.6347,2.076,0.6,126.9596,136.7023,2.6623,2.5689,4.0091,0.0,,144038.6318,135110.2972,106389.8272,586237.2314,549898.9096,0.0
000816.SZ,20221123,4.05,1.534,1.9481,0.57,126.3357,136.0305,2.6492,2.5563,3.9894,0.0,,144038.6318,135110.2972,106389.8272,583356.4588,547196.7037,0.0
000816.SZ,20221122,4.1,3.4837,4.4241,1.45,127.8954,137.7099,2.6819,2.5878,4.0387,0.0,,144038.6318,135110.2972,106389.8272,590558.3904,553952.2185,0.0
000816.SZ,20221121,4.19,5.8655,7.4489,3.36,130.7029,140.7328,2.7408,2.6446,4.1274,0.0,,144038.6318,135110.2972,106389.8272,603521.8672,566112.1453,0.0
000816.SZ,20221118,3.94,1.5435,1.9602,0.74,122.9044,132.3359,2.5773,2.4868,3.8811,0.0,,144038.6318,135110.2972,106389.8272,567512.2093,532334.571,0.0
000816.SZ,20221117,3.99,1.1978,1.5212,0.43,124.4641,134.0153,2.61,2.5184,3.9303,0.0,,144038.6318,135110.2972,106389.8272,574714.1409,539090.0858,0.0
000816.SZ,20221116,3.98,1.4489,1.8401,0.41,124.1521,133.6794,2.6034,2.5121,3.9205,0.0,,144038.6318,135110.2972,106389.8272,573273.7546,537738.9829,0.0
