ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000816.SZ,20260204,4.03,19.2708,25.9496,1.67,,,2.8472,4.015,4.7017,,,144701.3318,143643.0472,106672.5772,583146.3672,578881.4802,0
000816.SZ,20260203,4.0,11.3952,15.3445,0.96,,,2.826,3.9851,4.6667,,,144701.3318,143643.0472,106672.5772,578805.3272,574572.1888,0
000816.SZ,20260202,3.73,9.1576,12.3314,0.66,,,2.6353,3.7161,4.3517,,,144701.3318,143643.0472,106672.5772,539735.9676,535788.5661,0
000816.SZ,20260130,4.03,12.4927,16.8224,0.98,,,2.8472,4.015,4.7017,,,144701.3318,143643.0472,106672.5772,583146.3672,578881.4802,0
000816.SZ,20260129,4.12,12.4374,16.748,,,,2.9108,4.1047,4.8067,,,144701.3318,143643.0472,106672.5772,596169.487,591809.3545,0
000816.SZ,20260128,4.26,12.3851,16.6775,1.17,,,3.0097,4.2441,4.9701,,,144701.3318,143643.0472,106672.5772,616427.6735,611919.3811,0
000816.SZ,20260127,4.17,12.7524,17.1721,,,,2.9461,4.1545,4.8651,,,144701.3318,143643.0472,106672.5772,603404.5536,598991.5068,0
000816.SZ,20260126,4.08,19.5804,26.3665,,,,2.8826,4.0648,4.7601,,,144701.3318,143643.0472,106672.5772,590381.4337,586063.6326,0
000816.SZ,20260123,4.02,6.6028,8.8912,0.99,,,2.8402,4.005,4.6901,,,144701.3318,143643.0472,106672.5772,581699.3538,577445.0497,0
000816.SZ,20260122,4.0,7.2686,9.7877,1.1,,,2.826,3.9851,4.6667,,,144701.3318,143643.0472,106672.5772,578805.3272,574572.1888,0
000816.SZ,20260121,3.96,6.5898,8.8737,,,,2.7978,3.9453,4.6201,,,144701.3318,143643.0472,106672.5772,573017.2739,568826.4669,0
000816.SZ,20260120,3.87,5.8695,7.9038,,,,2.7342,3.8556,4.5151,0.0,,144701.3318,143643.0472,106672.5772,559994.1541,555898.5927,0
000816.SZ,20260119,3.86,7.1822,9.6714,1.17,,,2.7271,3.8456,4.5034,0.0,,144701.3318,143643.0472,106672.5772,558547.1407,554462.1622,0
000816.SZ,20260116,3.73,6.3645,8.5703,1.11,,,2.6353,3.7161,4.3517,0.0,,144701.3318,143643.0472,106672.5772,539735.9676,535788.5661,0
000816.SZ,20260115,3.73,7.0915,9.5492,,,,2.6353,3.7161,4.3517,0.0,,144701.3318,143643.0472,106672.5772,539735.9676,535788.5661,0
000816.SZ,20260114,3.66,6.2206,8.3765,1.24,,,2.5858,3.6464,4.2701,0.0,,144701.3318,143643.0472,106672.5772,529606.8744,525733.5528,0
000816.SZ,20260113,3.66,5.6983,7.6733,,,,2.5858,3.6464,4.2701,0.0,,144701.3318,143643.0472,106672.5772,529606.8744,525733.5528,0
000816.SZ,20260112,3.74,5.3239,7.169,0.97,,,2.6423,3.7261,4.3634,0.0,,144701.3318,143643.0472,106672.5772,541182.9809,537224.9965,0
000816.SZ,20260109,3.7,4.3265,5.826,0.64,,,2.6141,3.6862,4.3167,0.0,,144701.3318,143643.0472,106672.5772,535394.9277,531479.2746,0
000816.SZ,20260108,3.68,4.7959,6.4581,,,,2.6,3.6663,4.2934,0.0,,144701.3318,143643.0472,106672.5772,532500.901,528606.4137,0
000816.SZ,20260107,3.64,4.9441,6.6576,0.55,,,2.5717,3.6265,4.2467,0.0,,144701.3318,143643.0472,106672.5772,526712.8478,522860.6918,0
000816.SZ,20260106,3.68,6.4639,8.7042,0.71,,,2.6,3.6663,4.2934,0.0,,144701.3318,143643.0472,106672.5772,532500.901,528606.4137,0
000816.SZ,20260105,3.6,6.8,9.1567,0.77,,,2.5434,3.5866,4.2001,0.0,,144701.3318,143643.0472,106672.5772,520924.7945,517114.9699,0
