ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000816.SZ,20231229,3.02,1.3507,1.8207,0.57,,,2.0079,3.5969,3.1845,0.0,,144701.3318,143689.1572,106593.6872,436998.022,433941.2547,0.0
000816.SZ,20231228,3.02,1.7884,2.4107,0.54,,,2.0079,3.5969,3.1845,0.0,,144701.3318,143689.1572,106593.6872,436998.022,433941.2547,
000816.SZ,20231227,2.96,1.8907,2.5486,0.42,,,1.968,3.5254,3.1212,0.0,,144701.3318,143689.1572,106593.6872,428315.9421,425319.9053,0.0
000816.SZ,20231226,3.01,1.8678,2.5178,0.37,,,2.0013,3.585,3.1739,0.0,,144701.3318,143689.1572,106593.6872,435551.0087,432504.3632,
000816.SZ,20231225,3.06,2.1509,2.8994,0.42,,,2.0345,3.6445,3.2266,0.0,,144701.3318,143689.1572,106593.6872,442786.0753,439688.821,
000816.SZ,20231222,3.16,4.0998,5.5266,0.83,,,2.101,3.7636,3.3321,0.0,,144701.3318,143689.1572,106593.6872,457256.2085,454057.7368,
000816.SZ,20231221,3.25,6.4776,8.7318,1.74,,,2.1608,3.8708,3.427,0.0,,144701.3318,143689.1572,106593.6872,470279.3284,466989.7609,
000816.SZ,20231220,3.28,7.6737,10.3442,3.21,,,2.1808,3.9065,3.4586,0.0,,144701.3318,143689.1572,106593.6872,474620.3683,471300.4356,
000816.SZ,20231219,3.13,5.1681,6.9667,3.5,,,2.081,3.7279,3.3005,0.0,,144701.3318,143689.1572,106593.6872,452915.1685,449747.062,0.0
000816.SZ,20231218,2.99,2.3566,3.1767,1.9,,,1.988,3.5611,3.1528,0.0,,144701.3318,143689.1572,106593.6872,432656.9821,429630.58,0.0
000816.SZ,20231215,3.08,3.0086,4.0556,3.54,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0.0
000816.SZ,20231214,3.01,0.457,0.616,0.49,,,2.0013,3.585,3.1739,0.0,,144701.3318,143689.1572,106593.6872,435551.0087,432504.3632,0.0
000816.SZ,20231213,3.03,0.9454,1.2744,0.98,,,2.0146,3.6088,3.195,0.0,,144701.3318,143689.1572,106593.6872,438445.0354,435378.1463,0.0
000816.SZ,20231212,3.02,0.611,0.8236,0.6,,,2.0079,3.5969,3.1845,0.0,,144701.3318,143689.1572,106593.6872,436998.022,433941.2547,0.0
000816.SZ,20231211,3.0,1.1731,1.5814,1.15,,,1.9946,3.5731,3.1634,0.0,,144701.3318,143689.1572,106593.6872,434103.9954,431067.4716,0.0
000816.SZ,20231208,2.97,1.057,1.4248,1.15,,,1.9747,3.5373,3.1317,0.0,,144701.3318,143689.1572,106593.6872,429762.9554,426756.7969,0.0
000816.SZ,20231207,3.03,0.923,1.2442,1.01,,,2.0146,3.6088,3.195,0.0,,144701.3318,143689.1572,106593.6872,438445.0354,435378.1463,0.0
000816.SZ,20231206,3.08,1.0785,1.4538,1.28,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0.0
000816.SZ,20231205,3.02,0.8931,1.2039,1.06,,,2.0079,3.5969,3.1845,0.0,,144701.3318,143689.1572,106593.6872,436998.022,433941.2547,0.0
000816.SZ,20231204,3.08,1.1501,1.5504,1.48,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0.0
000816.SZ,20231201,3.08,0.5484,0.7392,0.65,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0.0
000816.SZ,20231130,3.07,0.8924,1.203,1.06,,,2.0411,3.6564,3.2372,0.0,,144701.3318,143689.1572,106593.6872,444233.0886,441125.7126,0.0
000816.SZ,20231129,3.1,0.7391,0.9963,0.89,,,2.0611,3.6922,3.2688,0.0,,144701.3318,143689.1572,106593.6872,448574.1286,445436.3873,0.0
000816.SZ,20231128,3.12,0.8984,1.2111,1.1,,,2.0744,3.716,3.2899,0.0,,144701.3318,143689.1572,106593.6872,451468.1552,448310.1705,0.0
000816.SZ,20231127,3.1,0.7947,1.0713,0.95,,,2.0611,3.6922,3.2688,0.0,,144701.3318,143689.1572,106593.6872,448574.1286,445436.3873,0.0
000816.SZ,20231124,3.1,0.8717,1.1751,1.13,,,2.0611,3.6922,3.2688,0.0,,144701.3318,143689.1572,106593.6872,448574.1286,445436.3873,0.0
000816.SZ,20231123,3.13,0.9004,1.2137,1.29,,,2.081,3.7279,3.3005,0.0,,144701.3318,143689.1572,106593.6872,452915.1685,449747.062,0.0
000816.SZ,20231122,3.1,0.692,0.9328,0.96,,,2.0611,3.6922,3.2688,0.0,,144701.3318,143689.1572,106593.6872,448574.1286,445436.3873,0.0
000816.SZ,20231121,3.14,0.8189,1.1038,1.24,,,2.0877,3.7398,3.311,0.0,,144701.3318,143689.1572,106593.6872,454362.1819,451183.9536,0.0
000816.SZ,20231120,3.16,0.8934,1.2043,1.42,,,2.101,3.7636,3.3321,0.0,,144701.3318,143689.1572,106593.6872,457256.2085,454057.7368,0.0
000816.SZ,20231117,3.14,0.5357,0.7221,0.82,,,2.0877,3.7398,3.311,0.0,,144701.3318,143689.1572,106593.6872,454362.1819,451183.9536,0.0
000816.SZ,20231116,3.12,0.5625,0.7583,0.83,,,2.0744,3.716,3.2899,0.0,,144701.3318,143689.1572,106593.6872,451468.1552,448310.1705,0.0
000816.SZ,20231115,3.13,0.7923,1.068,1.14,,,2.081,3.7279,3.3005,0.0,,144701.3318,143689.1572,106593.6872,452915.1685,449747.062,0.0
000816.SZ,20231114,3.12,0.52,0.701,0.67,,,2.0744,3.716,3.2899,0.0,,144701.3318,143689.1572,106593.6872,451468.1552,448310.1705,0.0
000816.SZ,20231113,3.13,0.7329,0.988,0.87,,,2.081,3.7279,3.3005,0.0,,144701.3318,143689.1572,106593.6872,452915.1685,449747.062,0.0
000816.SZ,20231110,3.09,0.6706,0.904,0.75,,,2.0544,3.6802,3.2583,0.0,,144701.3318,143689.1572,106593.6872,447127.1153,443999.4957,0.0
000816.SZ,20231109,3.08,0.6814,0.9186,0.76,,,2.0478,3.6683,3.2477,0.0,,144701.3318,143689.1572,106593.6872,445680.1019,442562.6042,0.0
000816.SZ,20231108,3.11,0.8767,1.1817,1.0,,,2.0677,3.7041,3.2794,0.0,,144701.3318,143689.1572,106593.6872,450021.1419,446873.2789,0.0
000816.SZ,20231107,3.12,0.8995,1.2125,1.14,,,2.0744,3.716,3.2899,0.0,,144701.3318,143689.1572,106593.6872,451468.1552,448310.1705,0.0
000816.SZ,20231106,3.11,1.09,1.4693,1.59,,,2.0677,3.7041,3.2794,0.0,,144701.3318,143689.1572,106593.6872,450021.1419,446873.2789,0.0
000816.SZ,20231103,3.06,0.9038,1.2183,1.39,,,2.0345,3.6445,3.2266,0.0,,144701.3318,143689.1572,106593.6872,442786.0753,439688.821,0.0
000816.SZ,20231102,3.04,0.7268,0.9798,1.21,,,2.0212,3.6207,3.2056,0.0,,144701.3318,143689.1572,106593.6872,439892.0487,436815.0379,0.0
000816.SZ,20231101,3.04,0.7574,1.021,1.23,,,2.0212,3.6207,3.2056,0.0,,144701.3318,143689.1572,106593.6872,439892.0487,436815.0379,0.0
000816.SZ,20231031,3.02,0.4524,0.6099,0.68,,,2.0079,3.5969,3.1845,0.0,,144701.3318,143689.1572,106593.6872,436998.022,433941.2547,0.0
