ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920046.BJ,20221114,6.04,2.6492,2.6492,0.5,16.0583,15.8529,1.4414,2.0587,2.0583,,,7000.0,1756.1955,1756.1955,42280.0,10607.4208,0.0
920046.BJ,20221111,6.08,3.967,3.967,0.62,16.1646,15.9579,1.451,2.0723,2.0719,,,7000.0,1756.1955,1756.1955,42560.0,10677.6686,0.0
920046.BJ,20221110,6.09,3.4605,3.4605,0.48,16.1912,15.9841,1.4533,2.0757,2.0753,,,7000.0,1756.1955,1756.1955,42630.0,10695.2306,0.0
920046.BJ,20221109,6.15,5.5098,5.5098,0.59,16.3507,16.1416,1.4677,2.0962,2.0957,,,7000.0,1756.1955,1756.1955,43050.0,10800.6023,0.0
920046.BJ,20221108,6.25,5.3437,5.3437,0.4,16.6166,16.4041,1.4915,2.1303,2.1298,,,7000.0,1756.1955,1756.1955,43750.0,10976.2219,0.0
920046.BJ,20221107,6.28,8.142,8.142,0.61,16.6964,16.4828,1.4987,2.1405,2.14,,,7000.0,1756.1955,1756.1955,43960.0,11028.9077,0.0
920046.BJ,20221104,6.17,9.5256,9.5256,0.67,16.4039,16.1941,1.4724,2.103,2.1026,,,7000.0,1756.1955,1756.1955,43190.0,10835.7262,0.0
920046.BJ,20221103,6.09,7.2112,7.2112,0.48,16.1912,15.9841,1.4533,2.0757,2.0753,,,7000.0,1756.1955,1756.1955,42630.0,10695.2306,0.0
920046.BJ,20221102,6.15,16.4389,16.4389,1.24,16.3507,16.1416,1.4677,2.0962,2.0957,,,7000.0,1756.1955,1756.1955,43050.0,10800.6023,0.0
920046.BJ,20221101,6.31,26.0402,26.0402,2.38,16.7761,16.5615,1.9949,2.1507,2.1503,,,7000.0,1756.1955,1756.1955,44170.0,11081.5936,0.0
920046.BJ,20221031,5.67,14.261,14.261,,15.0746,14.8818,1.7926,1.9326,1.9322,,,7000.0,1756.1955,1756.1955,39690.0,9957.6285,0.0
920046.BJ,20221028,5.67,14.261,14.261,0.94,15.0746,15.642,1.7926,1.9326,1.9934,,,7000.0,1756.1955,1756.1955,39690.0,9957.6285,0.0
920046.BJ,20221027,6.18,11.8016,11.8016,0.7,16.4305,17.0489,1.9538,2.1064,2.1727,,,7000.0,1756.1955,1756.1955,43260.0,10853.2882,0.0
920046.BJ,20221026,6.49,7.2037,7.2037,0.34,17.2547,17.9041,2.0518,2.2121,2.2817,,,7000.0,1756.1955,1756.1955,45430.0,11397.7088,0.0
920046.BJ,20221025,6.47,14.3488,14.3488,0.6,17.2015,17.849,2.0455,2.2053,2.2747,,,7000.0,1756.1955,1756.1955,45290.0,11362.5849,0.0
920046.BJ,20221024,6.91,16.9381,16.9381,0.62,18.3713,19.0628,2.1846,2.3552,2.4294,,,7000.0,1756.1955,1756.1955,48370.0,12135.3109,0.0
920046.BJ,20221021,7.46,25.4664,25.4664,0.79,19.8336,20.5801,2.3585,2.5427,2.6227,,,7000.0,1756.1955,1756.1955,52220.0,13101.2184,0.0
920046.BJ,20221020,7.11,20.5771,20.5771,0.48,18.903,19.6146,2.2479,2.4234,2.4997,,,7000.0,1756.1955,1756.1955,49770.0,12486.55,0.0
920046.BJ,20221019,7.45,27.9733,27.9733,,19.807,20.5525,2.3553,2.5393,2.6192,,,7000.0,1756.1955,1756.1955,52150.0,13083.6565,0.0
920046.BJ,20221018,7.98,29.3597,29.3597,,21.2161,22.0146,2.5229,2.7199,2.8056,,,7000.0,1756.1955,1756.1955,55860.0,14014.4401,0.0
920046.BJ,20221017,7.97,32.5851,32.5851,,21.1895,21.9871,2.5197,2.7165,2.8021,,,7000.0,1756.1955,1756.1955,55790.0,13996.8781,0.0
920046.BJ,20221014,8.14,50.329,50.329,,21.6415,22.456,2.5735,2.7745,2.8618,,,7000.0,1756.1955,1756.1955,56980.0,14295.4314,0.0
920046.BJ,20221013,8.49,73.7927,73.7927,,22.572,23.4216,2.6841,2.8938,2.9849,,,7000.0,1756.1955,1756.1955,59430.0,14910.0998,0.0
