ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688420.SH,20260205,27.2,1.7587,1.7587,,59.1341,192.3066,1.6756,4.4021,4.4149,0.5339,0.5339,8843.0,4173.9,4173.9,240529.6,113530.08,0
688420.SH,20260204,27.22,2.9815,2.9815,1.02,59.1776,192.448,1.6768,4.4054,4.4182,0.5335,0.5335,8843.0,4173.9,4173.9,240706.46,113613.558,0
688420.SH,20260203,27.12,2.8989,2.8989,0.97,58.9602,191.741,1.6706,4.3892,4.4019,0.5355,0.5355,8843.0,4173.9,4173.9,239822.16,113196.168,0
688420.SH,20260202,27.1,4.089,4.089,1.47,58.9167,191.5996,1.6694,4.3859,4.3987,0.5359,0.5359,8843.0,4173.9,4173.9,239645.3,113112.69,0
688420.SH,20260130,27.19,2.8266,2.8266,1.07,59.1123,192.2359,1.675,4.4005,4.4133,0.5341,0.5341,8843.0,4173.9,4173.9,240441.17,113488.341,0
688420.SH,20260129,26.24,2.4788,2.4788,,57.047,185.5194,1.6164,4.2468,4.2591,0.5534,0.5534,8843.0,4173.9,4173.9,232040.32,109523.136,0
688420.SH,20260128,26.85,2.3414,2.3414,0.88,58.3732,189.8321,1.654,4.3455,4.3581,0.5409,0.5409,8843.0,4173.9,4173.9,237434.55,112069.215,0
688420.SH,20260127,26.94,3.2648,3.2648,,58.5688,190.4684,1.6596,4.36,4.3727,0.539,0.539,8843.0,4173.9,4173.9,238230.42,112444.866,0
688420.SH,20260126,26.8,2.9805,2.9805,,58.2645,189.4786,1.6509,4.3374,4.35,0.5419,0.5419,8843.0,4173.9,4173.9,236992.4,111860.52,0
688420.SH,20260123,27.04,2.1225,2.1225,0.7,58.7862,191.1754,1.6657,4.3762,4.389,0.5371,0.5371,8843.0,4173.9,4173.9,239114.72,112862.256,0
688420.SH,20260122,27.17,2.4652,2.4652,0.81,59.0689,192.0945,1.6737,4.3973,4.4101,0.5345,0.5345,8843.0,4173.9,4173.9,240264.31,113404.863,0
688420.SH,20260121,26.48,2.4197,2.4197,,57.5688,187.2162,1.6312,4.2856,4.2981,0.5484,0.5484,8843.0,4173.9,4173.9,234162.64,110524.872,0
688420.SH,20260120,26.13,4.4056,4.4056,,56.8078,184.7416,1.6097,4.229,4.2412,,,8843.0,4173.9,4173.9,231067.59,109064.007,0
688420.SH,20260119,25.77,3.4168,3.4168,1.46,56.0252,182.1964,1.5875,4.1707,4.1828,,,8843.0,4173.9,4173.9,227884.11,107561.403,0
688420.SH,20260116,25.66,2.5476,2.5476,1.21,55.786,181.4187,1.5807,4.1529,4.165,,,8843.0,4173.9,4173.9,226911.38,107102.274,0
688420.SH,20260115,25.65,2.4635,2.4635,,55.7643,181.348,1.5801,4.1513,4.1633,,,8843.0,4173.9,4173.9,226822.95,107060.535,0
688420.SH,20260114,25.84,2.3589,2.3589,1.48,56.1774,182.6913,1.5918,4.182,4.1942,,,8843.0,4173.9,4173.9,228503.12,107853.576,0
688420.SH,20260113,25.29,2.4143,2.4143,,54.9817,178.8028,1.5579,4.093,4.1049,,,8843.0,4173.9,4173.9,223639.47,105557.931,0
688420.SH,20260112,25.38,1.8946,1.8946,1.37,55.1773,179.4391,1.5635,4.1076,4.1195,,,8843.0,4173.9,4173.9,224435.34,105933.582,0
688420.SH,20260109,25.05,1.3609,1.3609,1.02,54.4599,177.1059,1.5431,4.0542,4.0659,,,8843.0,4173.9,4173.9,221517.15,104556.195,0
688420.SH,20260108,24.52,1.3559,1.3559,,53.3076,173.3588,1.5105,3.9684,3.9799,,,8843.0,4173.9,4173.9,216830.36,102344.028,0
688420.SH,20260107,24.2,0.9603,0.9603,0.71,52.6119,171.0964,1.4908,3.9166,3.928,,,8843.0,4173.9,4173.9,214000.6,101008.38,0
688420.SH,20260106,24.18,1.4881,1.4881,1.16,52.5685,170.955,1.4895,3.9134,3.9247,,,8843.0,4173.9,4173.9,213823.74,100924.902,0
688420.SH,20260105,24.25,1.7725,1.7725,1.48,52.7206,171.4499,1.4938,3.9247,3.9361,,,8843.0,4173.9,4173.9,214442.75,101217.075,0
