ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688420.SH,20231229,25.84,1.8747,1.8747,1.03,18.3322,30.4343,1.5783,4.6702,4.4162,,,8843.0,3011.06,3011.06,228503.12,77805.7904,0.0
688420.SH,20231228,25.37,3.6446,3.6446,2.61,17.9988,29.8807,1.5496,4.5852,4.3359,,,8843.0,3011.06,3011.06,224346.91,76390.5922,
688420.SH,20231227,24.31,1.0223,1.0223,0.71,17.2468,28.6323,1.4849,4.3937,4.1547,,,8843.0,3011.06,3011.06,214973.33,73198.8686,0.0
688420.SH,20231226,24.23,1.144,1.144,0.79,17.19,28.5381,1.48,4.3792,4.141,,,8843.0,3011.06,3011.06,214265.89,72957.9838,
688420.SH,20231225,24.56,1.7607,1.7607,1.3,17.4241,28.9267,1.5001,4.4388,4.1974,,,8843.0,3011.06,3011.06,217184.08,73951.6336,
688420.SH,20231222,24.91,1.5146,1.5146,1.14,17.6724,29.339,1.5215,4.5021,4.2572,,,8843.0,3011.06,3011.06,220279.13,75005.5046,
688420.SH,20231221,25.47,1.5326,1.5326,1.19,18.0697,29.9985,1.5557,4.6033,4.3529,,,8843.0,3011.06,3011.06,225231.21,76691.6982,
688420.SH,20231220,25.24,1.2778,1.2778,0.88,17.9066,29.7276,1.5417,4.5617,4.3136,,,8843.0,3011.06,3011.06,223197.32,75999.1544,
688420.SH,20231219,25.39,1.1395,1.1395,0.72,18.013,29.9043,1.5508,4.5888,4.3393,,,8843.0,3011.06,3011.06,224523.77,76450.8134,0.0
688420.SH,20231218,25.37,1.3019,1.3019,0.66,17.9988,29.8807,1.5496,4.5852,4.3359,,,8843.0,3011.06,3011.06,224346.91,76390.5922,0.0
688420.SH,20231215,25.8,1.3658,1.3658,0.68,18.3038,30.3872,1.5759,4.6629,4.4093,,,8843.0,3011.06,3011.06,228149.4,77685.348,0.0
688420.SH,20231214,25.84,1.3814,1.3814,0.69,18.3322,30.4343,1.5783,4.6702,4.4162,,,8843.0,3011.06,3011.06,228503.12,77805.7904,0.0
688420.SH,20231213,26.17,2.0788,2.0788,1.09,18.5663,30.823,1.5985,4.7298,4.4726,,,8843.0,3011.06,3011.06,231421.31,78799.4402,0.0
688420.SH,20231212,26.34,1.7312,1.7312,0.96,18.687,31.0232,1.6089,4.7605,4.5016,,,8843.0,3011.06,3011.06,232924.62,79311.3204,0.0
688420.SH,20231211,26.66,3.2704,3.2704,2.18,18.914,31.4001,1.6284,4.8184,4.5563,,,8843.0,3011.06,3011.06,235754.38,80274.8596,0.0
688420.SH,20231208,25.52,2.2144,2.2144,1.11,18.1052,30.0574,1.5588,4.6123,4.3615,,,8843.0,2122.56,2122.56,225673.36,54167.7312,0.0
688420.SH,20231207,26.05,1.8769,1.8769,0.92,18.4812,30.6817,1.5912,4.7081,4.4521,,,8843.0,2122.56,2122.56,230360.15,55292.688,0.0
688420.SH,20231206,26.2,2.2828,2.2828,1.14,18.5876,30.8583,1.6003,4.7352,4.4777,,,8843.0,2122.56,2122.56,231686.6,55611.072,0.0
688420.SH,20231205,26.07,1.7908,1.7908,0.83,18.4954,30.7052,1.5924,4.7117,4.4555,,,8843.0,2122.56,2122.56,230537.01,55335.1392,0.0
688420.SH,20231204,26.39,2.4663,2.4663,1.24,18.7224,31.0821,1.6119,4.7696,4.5102,,,8843.0,2122.56,2122.56,233366.77,56014.3584,0.0
688420.SH,20231201,26.98,1.5609,1.5609,0.71,19.141,31.777,1.648,4.8762,4.611,,,8843.0,2122.56,2122.56,238584.14,57266.6688,0.0
688420.SH,20231130,26.92,2.0923,2.0923,0.94,19.0984,31.7063,1.6443,4.8654,4.6008,,,8843.0,2122.56,2122.56,238053.56,57139.3152,0.0
688420.SH,20231129,27.22,2.1367,2.1367,0.98,19.3113,32.0597,1.6626,4.9196,4.652,,,8843.0,2122.56,2122.56,240706.46,57776.0832,0.0
688420.SH,20231128,27.79,2.5206,2.5206,1.12,19.7157,32.731,1.6974,5.0226,4.7494,,,8843.0,2122.56,2122.56,245746.97,58985.9424,0.0
688420.SH,20231127,27.28,1.6224,1.6224,0.63,19.3538,32.1303,1.6663,4.9304,4.6623,,,8843.0,2122.56,2122.56,241237.04,57903.4368,0.0
