ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688420.SH,20241231,21.78,0.7672,0.7672,0.85,25.9447,25.4886,1.3373,3.3793,3.0776,,,8843.0,3410.9,3410.9,192600.54,74289.402,0.0
688420.SH,20241230,22.34,0.7884,0.7884,0.82,26.6117,26.1439,1.3717,3.4662,3.1567,,,8843.0,3410.9,3410.9,197552.62,76199.506,0.0
688420.SH,20241227,22.63,0.8112,0.8112,0.82,26.9572,26.4833,1.3895,3.5112,3.1977,,,8843.0,3410.9,3410.9,200117.09,77188.667,0.0
688420.SH,20241226,22.77,0.806,0.806,0.8,27.124,26.6471,1.3981,3.5329,3.2174,,,8843.0,3410.9,3410.9,201355.11,77666.193,0.0
688420.SH,20241225,22.58,0.8965,0.8965,0.88,26.8976,26.4248,1.3865,3.5034,3.1906,,,8843.0,3410.9,3410.9,199674.94,77018.122,0.0
688420.SH,20241224,22.74,1.2376,1.2376,1.04,27.0882,26.612,1.3963,3.5282,3.2132,,,8843.0,3410.9,3410.9,201089.82,77563.866,0.0
688420.SH,20241223,22.45,1.0396,1.0396,0.89,26.7428,26.2726,1.3785,3.4832,3.1722,,,8843.0,3410.9,3410.9,198525.35,76574.705,0.0
688420.SH,20241220,23.3,0.9873,0.9873,0.78,27.7553,27.2674,1.4307,3.6151,3.2923,,,8843.0,3410.9,3410.9,206041.9,79473.97,0.0
688420.SH,20241219,22.92,0.856,0.856,0.61,27.3026,26.8227,1.4073,3.5562,3.2386,,,8843.0,3410.9,3410.9,202681.56,78177.828,0.0
688420.SH,20241218,22.82,0.9927,0.9927,0.53,27.1835,26.7056,1.4012,3.5406,3.2245,,,8843.0,3410.9,3410.9,201797.26,77836.738,0.0
688420.SH,20241217,22.87,2.0976,2.0976,1.06,27.2431,26.7642,1.4043,3.5484,3.2316,,,8843.0,3410.9,3410.9,202239.41,78007.283,0.0
688420.SH,20241216,24.28,0.8783,0.8783,0.42,28.9227,28.4142,1.4909,3.7672,3.4308,,,8843.0,3410.9,3410.9,214708.04,82816.652,0.0
688420.SH,20241213,24.53,1.4923,1.4923,0.75,29.2205,28.7068,1.5062,3.806,3.4661,,,8843.0,3410.9,3410.9,216918.79,83669.377,0.0
688420.SH,20241212,25.15,1.5847,1.5847,0.8,29.959,29.4324,1.5443,3.9022,3.5537,,,8843.0,3410.9,3410.9,222401.45,85784.135,0.0
688420.SH,20241211,25.2,3.3614,3.3614,2.13,30.0186,29.4909,1.5473,3.9099,3.5608,,,8843.0,3410.9,3410.9,222843.6,85954.68,0.0
688420.SH,20241210,24.7,2.594,2.594,2.03,29.423,28.9058,1.5166,3.8323,3.4902,,,8843.0,3410.9,3410.9,218422.1,84249.23,0.0
688420.SH,20241209,24.46,1.3188,1.3188,1.04,29.1371,28.6249,1.5019,3.7951,3.4562,,,8843.0,3410.9,3410.9,216299.78,83430.614,0.0
688420.SH,20241206,24.64,1.1406,1.1406,0.83,29.3515,28.8355,1.513,3.823,3.4817,,,8843.0,3322.46,3322.46,217891.52,81865.4144,0.0
688420.SH,20241205,24.5,1.5919,1.5919,1.23,29.1848,28.6717,1.5044,3.8013,3.4619,,,8843.0,3322.46,3322.46,216653.5,81400.27,0.0
688420.SH,20241204,24.09,1.3461,1.3461,1.02,28.6964,28.1919,1.4792,3.7377,3.404,,,8843.0,3322.46,3322.46,213027.87,80038.0614,0.0
688420.SH,20241203,24.38,1.1279,1.1279,0.89,29.0418,28.5313,1.497,3.7827,3.4449,,,8843.0,3322.46,3322.46,215592.34,81001.5748,0.0
688420.SH,20241202,24.58,1.2987,1.2987,1.13,29.2801,28.7653,1.5093,3.8137,3.4732,,,8843.0,3322.46,3322.46,217360.94,81666.0668,0.0
688420.SH,20241129,24.46,1.4988,1.4988,1.22,29.1371,28.6249,1.5019,3.7951,3.4562,,,8843.0,3322.46,3322.46,216299.78,81267.3716,0.0
688420.SH,20241128,23.87,1.21,1.21,0.99,28.4343,27.9344,1.4657,3.7036,3.3729,,,8843.0,3322.46,3322.46,211082.41,79307.1202,0.0
688420.SH,20241127,23.97,1.4673,1.4673,1.22,28.5534,28.0515,1.4718,3.7191,3.387,,,8843.0,3322.46,3322.46,211966.71,79639.3662,0.0
688420.SH,20241126,23.85,0.8953,0.8953,0.68,28.4105,27.911,1.4645,3.7005,3.37,,,8843.0,3322.46,3322.46,210905.55,79240.671,0.0
688420.SH,20241125,23.72,0.7,0.7,0.44,28.2556,27.7589,1.4565,3.6803,3.3517,,,8843.0,3322.46,3322.46,209755.96,78808.7512,0.0
688420.SH,20241122,23.32,1.8809,1.8809,1.15,27.7791,27.2908,1.4319,3.6182,3.2952,,,8843.0,3322.46,3322.46,206218.76,77479.7672,0.0
688420.SH,20241121,24.12,1.1912,1.1912,0.66,28.7321,28.227,1.481,3.7423,3.4082,,,8843.0,3322.46,3322.46,213293.16,80137.7352,0.0
688420.SH,20241120,24.15,1.3691,1.3691,0.69,28.7678,28.2621,1.4829,3.747,3.4124,,,8843.0,3322.46,3322.46,213558.45,80237.409,0.0
688420.SH,20241119,23.78,1.4622,1.4622,0.59,28.3271,27.8291,1.4602,3.6896,3.3602,,,8843.0,3322.46,3322.46,210286.54,79008.0988,0.0
688420.SH,20241118,23.21,2.0991,2.0991,0.75,27.6481,27.162,1.4252,3.6012,3.2796,,,8843.0,3322.46,3322.46,205246.03,77114.2966,0.0
688420.SH,20241115,23.8,2.0456,2.0456,0.65,28.3509,27.8525,1.4614,3.6927,3.363,,,8843.0,3322.46,3322.46,210463.4,79074.548,0.0
688420.SH,20241114,24.42,2.0415,2.0415,0.65,29.0895,28.5781,1.4995,3.7889,3.4506,,,8843.0,3322.46,3322.46,215946.06,81134.4732,0.0
688420.SH,20241113,25.49,2.2753,2.2753,0.74,30.3641,29.8303,1.5652,3.9549,3.6018,,,8843.0,3322.46,3322.46,225408.07,84689.5054,0.0
688420.SH,20241112,25.32,3.9452,3.9452,1.44,30.1615,29.6313,1.5547,3.9285,3.5778,,,8843.0,3322.46,3322.46,223904.76,84124.6872,0.0
688420.SH,20241111,25.2,3.717,3.717,1.67,30.0186,29.4909,1.5473,3.9099,3.5608,,,8843.0,3322.46,3322.46,222843.6,83725.992,0.0
688420.SH,20241108,24.25,3.6557,3.6557,1.98,28.8869,28.3791,1.489,3.7625,3.4266,,,8843.0,3322.46,3322.46,214442.75,80569.655,0.0
688420.SH,20241107,23.91,2.1234,2.1234,1.24,28.4819,27.9812,1.4681,3.7098,3.3785,,,8843.0,3322.46,3322.46,211436.13,79440.0186,0.0
688420.SH,20241106,23.47,1.8862,1.8862,1.1,27.9578,27.4663,1.4411,3.6415,3.3163,,,8843.0,3322.46,3322.46,207545.21,77978.1362,0.0
688420.SH,20241105,23.47,2.2904,2.2904,1.07,27.9578,27.4663,1.4411,3.6415,3.3163,,,8843.0,3322.46,3322.46,207545.21,77978.1362,0.0
688420.SH,20241104,22.64,1.1516,1.1516,0.38,26.9691,26.495,1.3902,3.5127,3.1991,,,8843.0,3322.46,3322.46,200205.52,75220.4944,0.0
688420.SH,20241101,22.12,1.7887,1.7887,0.59,26.3497,25.8865,1.3582,3.432,3.1256,,,8843.0,3322.46,3322.46,195607.16,73492.8152,0.0
688420.SH,20241031,22.83,1.4125,1.4125,0.47,27.1954,26.7173,1.4018,3.5422,3.2259,,,8843.0,3322.46,3322.46,201885.69,75851.7618,0.0
688420.SH,20241030,22.67,1.9007,1.9007,0.66,27.0048,26.5301,1.392,3.5174,3.2033,,,8843.0,3322.46,3322.46,200470.81,75320.1682,0.0
688420.SH,20241029,23.12,4.411,4.411,1.8,27.5409,27.0567,1.4196,3.5872,3.2669,,,8843.0,3322.46,3322.46,204450.16,76815.2752,0.0
688420.SH,20241028,24.18,5.7473,5.7473,3.29,28.8036,28.2495,1.4883,3.7517,3.5397,,,8843.0,3322.46,3322.46,213823.74,80337.0828,0.0
688420.SH,20241025,22.8,1.6286,1.6286,0.96,27.1597,26.6372,1.4034,3.5375,3.3377,,,8843.0,3322.46,3322.46,201620.4,75752.088,0.0
688420.SH,20241024,22.44,1.2163,1.2163,0.74,26.7309,26.2166,1.3812,3.4817,3.285,,,8843.0,3322.46,3322.46,198436.92,74556.0024,0.0
688420.SH,20241023,22.55,1.4804,1.4804,0.99,26.8619,26.3452,1.388,3.4988,3.3011,,,8843.0,3322.46,3322.46,199409.65,74921.473,0.0
