ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301121.SZ,20241231,55.28,55.49,52.9,53.06,55.35,-2.29,-4.1373,22514.0,121456.431
301121.SZ,20241230,55.02,56.85,53.6,55.35,55.88,-0.53,-0.9485,28772.27,159092.05
301121.SZ,20241227,54.63,57.39,54.54,55.88,55.14,0.74,1.342,41736.6,234383.027
301121.SZ,20241226,53.03,55.49,52.89,55.14,53.34,1.8,3.3746,33081.18,180733.333
301121.SZ,20241225,55.58,55.89,52.29,53.34,55.16,-1.82,-3.2995,30281.34,162708.849
301121.SZ,20241224,53.0,55.5,51.61,55.16,52.84,2.32,4.3906,41815.77,225324.037
301121.SZ,20241223,54.07,56.4,52.7,52.84,54.73,-1.89,-3.4533,36542.58,198891.706
301121.SZ,20241220,52.45,56.0,52.03,54.73,52.41,2.32,4.4266,47728.41,260715.342
301121.SZ,20241219,50.59,54.0,50.22,52.41,51.1,1.31,2.5636,36092.0,189903.801
301121.SZ,20241218,48.9,53.16,47.52,51.1,48.42,2.68,5.5349,34602.0,174415.308
301121.SZ,20241217,50.51,51.05,48.41,48.42,50.49,-2.07,-4.0998,25453.0,125657.798
301121.SZ,20241216,53.61,54.0,50.05,50.49,53.7,-3.21,-5.9777,32290.0,166587.919
301121.SZ,20241213,54.15,55.85,53.05,53.7,54.31,-0.61,-1.1232,32030.88,175039.255
301121.SZ,20241212,52.8,55.45,52.73,54.31,53.22,1.09,2.0481,47292.92,257142.338
301121.SZ,20241211,49.84,53.29,49.24,53.22,49.84,3.38,6.7817,43609.84,225405.952
301121.SZ,20241210,50.9,51.5,49.68,49.84,49.75,0.09,0.1809,18907.5,95377.697
301121.SZ,20241209,49.4,50.1,49.1,49.75,49.56,0.19,0.3834,15218.09,75673.909
301121.SZ,20241206,49.58,50.1,48.56,49.56,49.59,-0.03,-0.0605,15432.0,76186.867
301121.SZ,20241205,48.8,50.1,48.53,49.59,48.85,0.74,1.5148,18128.0,89734.351
301121.SZ,20241204,49.2,49.8,48.6,48.85,49.63,-0.78,-1.5716,18133.0,88997.153
301121.SZ,20241203,49.57,50.29,49.2,49.63,49.56,0.07,0.1412,23135.98,115220.437
301121.SZ,20241202,49.38,49.78,48.84,49.56,49.37,0.19,0.3848,26579.92,131414.656
301121.SZ,20241129,48.53,49.84,47.33,49.37,48.45,0.92,1.8989,28455.82,138631.6
301121.SZ,20241128,48.7,49.69,48.38,48.45,48.78,-0.33,-0.6765,23304.0,114416.114
301121.SZ,20241127,48.2,49.0,46.71,48.78,48.68,0.1,0.2054,33552.74,160080.366
301121.SZ,20241126,51.83,52.29,48.38,48.68,52.35,-3.67,-7.0105,46371.0,231245.66
301121.SZ,20241125,52.11,53.47,51.1,52.35,51.69,0.66,1.2768,28264.0,147201.661
301121.SZ,20241122,55.05,55.55,51.02,51.69,56.21,-4.52,-8.0413,48998.58,264892.165
301121.SZ,20241121,57.5,59.5,55.0,56.21,57.13,-0.92,-1.6104,71860.18,410291.245
301121.SZ,20241120,53.6,57.2,52.84,57.13,54.01,3.12,5.7767,75402.28,421833.456
301121.SZ,20241119,50.88,54.01,50.02,54.01,51.89,2.12,4.0856,44611.04,232520.689
301121.SZ,20241118,51.65,54.99,50.26,51.89,51.9,-0.01,-0.0193,47056.4,247538.14
301121.SZ,20241115,50.31,54.27,50.31,51.9,51.16,0.74,1.4464,52187.46,273813.571
301121.SZ,20241114,53.08,54.59,51.07,51.16,53.08,-1.92,-3.6172,40471.35,214024.276
301121.SZ,20241113,51.41,53.65,51.41,53.08,52.21,0.87,1.6663,37571.93,197825.412
301121.SZ,20241112,53.99,55.0,51.31,52.21,53.99,-1.78,-3.2969,54576.36,288926.383
301121.SZ,20241111,51.01,54.35,51.01,53.99,52.87,1.12,2.1184,66039.58,351973.925
301121.SZ,20241108,53.9,56.66,52.8,52.87,52.61,0.26,0.4942,85299.41,465138.812
301121.SZ,20241107,55.0,56.87,51.0,52.61,54.15,-1.54,-2.844,83860.54,448973.95
301121.SZ,20241106,57.23,64.06,53.42,54.15,53.41,0.74,1.3855,99985.09,586472.817
301121.SZ,20241105,54.46,54.6,51.57,53.41,53.27,0.14,0.2628,67167.31,357692.114
301121.SZ,20241104,50.99,54.86,47.6,53.27,50.72,2.55,5.0276,64949.56,338898.063
301121.SZ,20241101,49.87,54.27,49.58,50.72,50.13,0.59,1.1769,71645.93,370539.052
