ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600986.SH,20221230,4.79,5.0,4.78,4.99,4.86,0.13,2.6749,269524.64,133674.275
600986.SH,20221229,4.97,5.05,4.85,4.86,4.92,-0.06,-1.2195,249812.69,123691.136
600986.SH,20221228,4.87,5.01,4.82,4.92,4.84,0.08,1.6529,237250.45,116834.328
600986.SH,20221227,4.9,4.91,4.81,4.84,4.88,-0.04,-0.8197,119094.0,57632.603
600986.SH,20221226,4.89,4.91,4.84,4.88,4.9,-0.02,-0.4082,104742.02,51057.169
600986.SH,20221223,4.73,4.94,4.72,4.9,4.74,0.16,3.3755,212596.21,103518.483
600986.SH,20221222,4.81,4.86,4.71,4.74,4.8,-0.06,-1.25,125774.78,60223.473
600986.SH,20221221,4.85,4.89,4.79,4.8,4.86,-0.06,-1.2346,128597.97,62037.278
600986.SH,20221220,4.91,4.93,4.81,4.86,4.86,0.0,0.0,127446.8,62126.038
600986.SH,20221219,4.95,5.0,4.84,4.86,4.95,-0.09,-1.8182,177733.56,87025.403
600986.SH,20221216,5.04,5.06,4.93,4.95,5.05,-0.1,-1.9802,236298.05,117563.655
600986.SH,20221215,5.03,5.17,5.03,5.05,5.04,0.01,0.1984,221395.6,112650.484
600986.SH,20221214,5.0,5.09,4.98,5.04,5.0,0.04,0.8,155650.8,78462.801
600986.SH,20221213,5.02,5.1,4.99,5.0,5.04,-0.04,-0.7937,194403.96,97780.467
600986.SH,20221212,5.07,5.11,5.01,5.04,5.09,-0.05,-0.9823,155963.91,78626.177
600986.SH,20221209,5.22,5.24,5.06,5.09,5.22,-0.13,-2.4904,269313.46,137599.814
600986.SH,20221208,5.23,5.31,5.12,5.22,5.24,-0.02,-0.3817,236562.74,123040.269
600986.SH,20221207,5.2,5.29,5.16,5.24,5.23,0.01,0.1912,211840.17,110699.818
600986.SH,20221206,5.33,5.34,5.2,5.23,5.35,-0.12,-2.243,334250.01,175597.975
600986.SH,20221205,5.41,5.45,5.27,5.35,5.29,0.06,1.1342,491958.49,262430.4
600986.SH,20221202,5.16,5.4,5.16,5.29,5.19,0.1,1.9268,500221.4,265993.378
600986.SH,20221201,5.15,5.23,5.15,5.19,5.13,0.06,1.1696,244928.68,127136.411
600986.SH,20221130,5.2,5.23,5.1,5.13,5.2,-0.07,-1.3462,241264.15,124329.414
600986.SH,20221129,5.05,5.29,5.03,5.2,5.07,0.13,2.5641,346328.03,179158.454
600986.SH,20221128,5.03,5.12,4.94,5.07,5.09,-0.02,-0.3929,246156.24,123646.225
600986.SH,20221125,5.06,5.11,4.99,5.09,5.05,0.04,0.7921,224518.47,113611.824
600986.SH,20221124,5.06,5.11,5.01,5.05,5.07,-0.02,-0.3945,204147.32,103130.35
600986.SH,20221123,5.13,5.18,5.01,5.07,5.15,-0.08,-1.5534,301191.78,152442.078
600986.SH,20221122,5.22,5.27,5.13,5.15,5.21,-0.06,-1.1516,338176.1,175166.804
600986.SH,20221121,5.29,5.34,5.14,5.21,5.29,-0.08,-1.5123,412761.08,214371.879
600986.SH,20221118,5.4,5.52,5.27,5.29,5.41,-0.12,-2.2181,591480.49,320010.798
600986.SH,20221117,5.61,5.65,5.29,5.41,5.52,-0.11,-1.9928,855941.49,462801.256
600986.SH,20221116,5.26,5.76,5.26,5.52,5.24,0.28,5.3435,1106400.31,615552.976
600986.SH,20221115,5.23,5.37,5.17,5.24,5.3,-0.06,-1.1321,398795.06,209262.708
600986.SH,20221114,5.26,5.44,5.22,5.3,5.19,0.11,2.1195,526065.06,280201.101
600986.SH,20221111,5.35,5.38,5.18,5.19,5.24,-0.05,-0.9542,549565.64,289695.852
600986.SH,20221110,4.99,5.25,4.97,5.24,5.01,0.23,4.5908,583030.15,301713.099
600986.SH,20221109,5.08,5.09,5.0,5.01,5.08,-0.07,-1.378,189546.24,95561.774
600986.SH,20221108,5.15,5.18,5.04,5.08,5.13,-0.05,-0.9747,337007.1,171434.621
600986.SH,20221107,4.93,5.3,4.86,5.13,4.88,0.25,5.123,611766.54,310594.434
600986.SH,20221104,4.8,4.91,4.79,4.88,4.8,0.08,1.6667,262740.97,127975.785
600986.SH,20221103,4.91,4.95,4.75,4.8,4.96,-0.16,-3.2258,394480.24,190376.852
600986.SH,20221102,4.98,5.15,4.85,4.96,4.72,0.24,5.0847,615220.97,306741.698
600986.SH,20221101,4.67,4.73,4.61,4.72,4.63,0.09,1.9438,178914.98,83667.356
600986.SH,20221031,4.45,4.69,4.44,4.63,4.48,0.15,3.3482,250001.75,115160.13
600986.SH,20221028,4.7,4.72,4.46,4.48,4.74,-0.26,-5.4852,210450.02,96331.127
600986.SH,20221027,4.72,4.79,4.7,4.74,4.7,0.04,0.8511,197244.78,93742.375
600986.SH,20221026,4.57,4.76,4.57,4.7,4.59,0.11,2.3965,231220.01,108648.819
600986.SH,20221025,4.54,4.62,4.47,4.59,4.58,0.01,0.2183,164033.57,74625.993
600986.SH,20221024,4.78,4.82,4.55,4.58,4.76,-0.18,-3.7815,278575.46,130671.276
600986.SH,20221021,4.87,4.88,4.75,4.76,4.87,-0.11,-2.2587,198924.66,95380.343
600986.SH,20221020,4.77,4.9,4.76,4.87,4.78,0.09,1.8828,245383.35,119060.364
600986.SH,20221019,4.84,4.85,4.76,4.78,4.85,-0.07,-1.4433,157604.44,75638.408
600986.SH,20221018,4.94,4.94,4.83,4.85,4.91,-0.06,-1.222,194428.65,94599.99
600986.SH,20221017,4.83,4.96,4.81,4.91,4.87,0.04,0.8214,248224.07,121383.111
600986.SH,20221014,4.89,4.95,4.82,4.87,4.85,0.02,0.4124,365557.38,178497.037
