ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600010.SH,20231229,1.46,0.6498,1.0204,1.02,,135.0092,1.2509,0.9185,0.9814,1.3014,,4540494.2248,3149712.1187,2005906.6411,6629121.5682,4598579.6933,0.0
600010.SH,20231228,1.46,1.0649,1.6721,1.72,,135.0092,1.2509,0.9185,0.9814,1.3014,,4540494.2248,3149712.1187,2005906.6411,6629121.5682,4598579.6933,
600010.SH,20231227,1.4,0.4372,0.6865,0.64,,129.4609,1.1995,0.8808,0.941,1.3571,,4540494.2248,3149712.1187,2005906.6411,6356691.9147,4409596.9662,0.0
600010.SH,20231226,1.41,0.4817,0.7564,0.64,,130.3856,1.2081,0.8871,0.9478,1.3475,,4540494.2248,3149712.1187,2005906.6411,6402096.857,4441094.0874,
600010.SH,20231225,1.43,0.4228,0.6638,0.52,,132.2351,1.2252,0.8996,0.9612,1.3287,,4540494.2248,3149712.1187,2005906.6411,6492906.7415,4504088.3297,
600010.SH,20231222,1.42,0.7679,1.2058,0.99,,131.3104,1.2166,0.8934,0.9545,1.338,,4540494.2248,3149712.1187,2005906.6411,6447501.7992,4472591.2086,
600010.SH,20231221,1.41,0.982,1.542,1.36,,130.3856,1.2081,0.8871,0.9478,1.3475,,4540494.2248,3149712.1187,2005906.6411,6402096.857,4441094.0874,
600010.SH,20231220,1.39,0.7437,1.1678,0.93,,128.5362,1.1909,0.8745,0.9343,1.3669,,4540494.2248,3149712.1187,2005906.6411,6311286.9725,4378099.845,
600010.SH,20231219,1.42,0.8451,1.327,1.08,,131.3104,1.2166,0.8934,0.9545,1.338,,4540494.2248,3149712.1187,2005906.6411,6447501.7992,4472591.2086,0.0
600010.SH,20231218,1.42,0.7647,1.2008,0.82,,131.3104,1.2166,0.8934,0.9545,1.338,,4540494.2248,3149712.1187,2005906.6411,6447501.7992,4472591.2086,0.0
600010.SH,20231215,1.46,0.5442,0.8545,0.44,,135.0092,1.2509,0.9185,0.9814,1.3014,,4540494.2248,3149712.1187,2005906.6411,6629121.5682,4598579.6933,0.0
600010.SH,20231214,1.47,0.7,1.0992,0.57,,135.934,1.2595,0.9248,0.9881,1.2925,,4540494.2248,3149712.1187,2005906.6411,6674526.5105,4630076.8145,0.0
600010.SH,20231213,1.49,1.1579,1.8182,1.04,,137.7834,1.2766,0.9374,1.0015,1.2752,,4540494.2248,3149712.1187,2005906.6411,6765336.395,4693071.0569,0.0
600010.SH,20231212,1.53,0.7578,1.1899,0.71,,141.4823,1.3109,0.9626,1.0284,1.2418,,4540494.2248,3149712.1187,2005906.6411,6946956.1639,4819059.5416,0.0
600010.SH,20231211,1.54,1.5204,2.3873,1.81,,142.407,1.3195,0.9689,1.0352,1.2338,,4540494.2248,3149712.1187,2005906.6411,6992361.1062,4850556.6628,0.0
600010.SH,20231208,1.57,1.9975,3.1365,3.6,,145.1812,1.3452,0.9877,1.0553,1.2102,,4540494.2248,3149712.1187,2005906.6411,7128575.9329,4945048.0264,0.0
600010.SH,20231207,1.53,0.7014,1.1014,1.4,,141.4823,1.3109,0.9626,1.0284,1.2418,,4540494.2248,3149712.1187,2005906.6411,6946956.1639,4819059.5416,0.0
600010.SH,20231206,1.54,0.6123,0.9615,1.26,,142.407,1.3195,0.9689,1.0352,1.2338,,4540494.2248,3149712.1187,2005906.6411,6992361.1062,4850556.6628,0.0
600010.SH,20231205,1.54,0.4714,0.7401,1.0,,142.407,1.3195,0.9689,1.0352,1.2338,,4540494.2248,3149712.1187,2005906.6411,6992361.1062,4850556.6628,0.0
600010.SH,20231204,1.55,0.4228,0.6639,0.89,,143.3317,1.328,0.9751,1.0419,1.2258,,4540494.2248,3149712.1187,2005906.6411,7037766.0484,4882053.784,0.0
600010.SH,20231201,1.55,0.5694,0.8941,1.16,,143.3317,1.328,0.9751,1.0419,1.2258,,4540494.2248,3149712.1187,2005906.6411,7037766.0484,4882053.784,0.0
600010.SH,20231130,1.53,0.4264,0.6696,0.87,,141.4823,1.3109,0.9626,1.0284,1.2418,,4540494.2248,3149712.1187,2005906.6411,6946956.1639,4819059.5416,0.0
600010.SH,20231129,1.55,0.5476,0.8599,1.17,,143.3317,1.328,0.9751,1.0419,1.2258,,4540494.2248,3149712.1187,2005906.6411,7037766.0484,4882053.784,0.0
600010.SH,20231128,1.56,0.3926,0.6165,0.76,,144.2564,1.3366,0.9814,1.0486,1.2179,,4540494.2248,3149712.1187,2005906.6411,7083170.9907,4913550.9052,0.0
600010.SH,20231127,1.56,0.4319,0.6782,0.79,,144.2564,1.3366,0.9814,1.0486,1.2179,,4540494.2248,3149712.1187,2005906.6411,7083170.9907,4913550.9052,0.0
600010.SH,20231124,1.58,0.6486,1.0184,1.27,,146.1059,1.3537,0.994,1.062,1.2025,,4540494.2248,3149712.1187,2005906.6411,7173980.8752,4976545.1475,0.0
600010.SH,20231123,1.58,0.4216,0.6619,0.81,,146.1059,1.3537,0.994,1.062,1.2025,,4540494.2248,3149712.1187,2005906.6411,7173980.8752,4976545.1475,0.0
600010.SH,20231122,1.58,0.4428,0.6953,0.83,,146.1059,1.3537,0.994,1.062,1.2025,,4540494.2248,3149712.1187,2005906.6411,7173980.8752,4976545.1475,0.0
600010.SH,20231121,1.6,0.6524,1.0245,1.28,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0.0
600010.SH,20231120,1.6,0.5607,0.8804,1.02,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0.0
600010.SH,20231117,1.6,0.485,0.7616,0.91,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0.0
600010.SH,20231116,1.6,0.4461,0.7005,0.78,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0.0
600010.SH,20231115,1.62,0.5126,0.8048,0.88,,149.8048,1.388,1.0192,1.0889,1.1728,,4540494.2248,3149712.1187,2005906.6411,7355600.6442,5102533.6323,0.0
600010.SH,20231114,1.61,0.5487,0.8615,1.0,,148.8801,1.3794,1.0129,1.0822,1.1801,,4540494.2248,3149712.1187,2005906.6411,7310195.7019,5071036.5111,0.0
600010.SH,20231113,1.62,0.7517,1.1803,1.41,,149.8048,1.388,1.0192,1.0889,1.1728,,4540494.2248,3149712.1187,2005906.6411,7355600.6442,5102533.6323,0.0
600010.SH,20231110,1.59,0.4164,0.6538,0.77,,147.0306,1.3623,1.0003,1.0688,1.195,,4540494.2248,3149712.1187,2005906.6411,7219385.8174,5008042.2687,0.0
600010.SH,20231109,1.6,0.6252,0.9817,1.2,,147.9553,1.3709,1.0066,1.0755,1.1875,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0.0
600010.SH,20231108,1.61,0.5705,0.8959,1.15,,148.8801,1.3794,1.0129,1.0822,1.1801,,4540494.2248,3149712.1187,2005906.6411,7310195.7019,5071036.5111,0.0
600010.SH,20231107,1.63,0.3668,0.576,0.69,,150.7295,1.3966,1.0255,1.0957,1.1656,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535,0.0
