ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600010.SH,20221230,1.92,0.4696,0.735,0.82,30.5337,,1.6288,1.0155,1.0887,0.0,0.9857,4558503.2648,3167721.1587,2023915.6811,8752326.2684,6082024.6247,0.0
600010.SH,20221229,1.93,0.7629,1.194,1.38,30.6927,,1.6373,1.0208,1.0944,0.0,0.9806,4558503.2648,3167721.1587,2023915.6811,8797911.3011,6113701.8363,0.0
600010.SH,20221228,1.96,0.5175,0.8099,0.98,31.1698,,1.6627,1.0367,1.1114,0.0,0.9656,4558503.2648,3167721.1587,2023915.6811,8934666.399,6208733.4711,0.0
600010.SH,20221227,1.96,0.7319,1.1455,1.45,31.1698,,1.6627,1.0367,1.1114,0.0,0.9656,4558503.2648,3167721.1587,2023915.6811,8934666.399,6208733.4711,0.0
600010.SH,20221226,1.91,0.4503,0.7049,0.7,30.3747,,1.6203,1.0103,1.083,0.0,0.9908,4558503.2648,3167721.1587,2023915.6811,8706741.2358,6050347.4131,0.0
600010.SH,20221223,1.89,0.4132,0.6467,0.59,30.0566,,1.6033,0.9997,1.0717,0.0,1.0013,4558503.2648,3167721.1587,2023915.6811,8615571.1705,5986992.9899,0.0
600010.SH,20221222,1.88,0.6501,1.0175,0.88,29.8976,,1.5948,0.9944,1.066,0.0,1.0066,4558503.2648,3167721.1587,2023915.6811,8569986.1378,5955315.7784,0.0
600010.SH,20221221,1.91,0.4028,0.6304,0.46,30.3747,,1.6203,1.0103,1.083,0.0,0.9908,4558503.2648,3167721.1587,2023915.6811,8706741.2358,6050347.4131,0.0
600010.SH,20221220,1.93,0.6086,0.9525,0.53,30.6927,,1.6373,1.0208,1.0944,0.0,0.9806,4558503.2648,3167721.1587,2023915.6811,8797911.3011,6113701.8363,0.0
600010.SH,20221219,1.93,1.1202,1.7533,0.99,30.6927,,1.6373,1.0208,1.0944,0.0,0.9806,4558503.2648,3167721.1587,2023915.6811,8797911.3011,6113701.8363,0.0
600010.SH,20221216,1.98,0.7476,1.1701,0.62,31.4879,,1.6797,1.0473,1.1227,0.0,0.9558,4558503.2648,3167721.1587,2023915.6811,9025836.4643,6272087.8942,0.0
600010.SH,20221215,1.98,0.8347,1.3064,0.72,31.4879,,1.6797,1.0473,1.1227,0.0,0.9558,4558503.2648,3167721.1587,2023915.6811,9025836.4643,6272087.8942,0.0
