ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600010.SH,20241231,1.86,1.0077,1.5823,1.12,163.9007,,1.644,1.1968,1.2634,0.0,,4540494.2248,3149712.1187,2005906.6411,8445319.2581,5858464.5408,0.0
600010.SH,20241230,1.9,0.917,1.4399,0.96,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255,0.0
600010.SH,20241227,1.92,1.2993,2.0403,1.48,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241226,1.89,0.6102,0.9581,0.61,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043,0.0
600010.SH,20241225,1.89,0.8911,1.3992,0.85,166.5442,,1.6705,1.2161,1.2837,0.0,,4540494.2248,3149712.1187,2005906.6411,8581534.0849,5952955.9043,0.0
600010.SH,20241224,1.92,0.7992,1.2548,0.7,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241223,1.9,1.1784,1.8504,1.03,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255,0.0
600010.SH,20241220,1.95,0.8993,1.4121,0.66,171.8314,,1.7235,1.2547,1.3245,0.0,,4540494.2248,3149712.1187,2005906.6411,8853963.7384,6141938.6315,0.0
600010.SH,20241219,1.96,1.2041,1.8907,0.73,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527,0.0
600010.SH,20241218,1.98,1.1819,1.8559,0.58,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995,0.0
600010.SH,20241217,1.95,1.2499,1.9627,0.47,171.8314,,1.7235,1.2547,1.3245,0.0,,4540494.2248,3149712.1187,2005906.6411,8853963.7384,6141938.6315,0.0
600010.SH,20241216,1.98,1.1813,1.855,0.39,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995,0.0
600010.SH,20241213,2.01,2.0199,3.1717,0.62,177.1185,,1.7766,1.2933,1.3652,0.0,,4540494.2248,3149712.1187,2005906.6411,9126393.3918,6330921.3586,0.0
600010.SH,20241212,2.06,2.5886,4.0647,0.85,181.5244,,1.8208,1.3255,1.3992,0.0,,4540494.2248,3149712.1187,2005906.6411,9353418.1031,6488406.9645,0.0
600010.SH,20241211,2.11,3.0743,4.8273,1.08,185.9303,,1.8649,1.3577,1.4332,0.0,,4540494.2248,3149712.1187,2005906.6411,9580442.8143,6645892.5705,0.0
600010.SH,20241210,2.1,4.3527,6.8347,1.9,185.0491,,1.8561,1.3512,1.4264,0.0,,4540494.2248,3149712.1187,2005906.6411,9535037.8721,6614395.4493,0.0
600010.SH,20241209,2.03,3.0535,4.7947,1.43,178.8808,,1.7942,1.3062,1.3788,0.0,,4540494.2248,3149712.1187,2005906.6411,9217203.2763,6393915.601,0.0
600010.SH,20241206,2.05,3.3394,5.2436,1.91,180.6432,,1.8119,1.3191,1.3924,0.0,,4540494.2248,3149712.1187,2005906.6411,9308013.1608,6456909.8433,0.0
600010.SH,20241205,1.97,1.361,2.1371,0.77,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738,0.0
600010.SH,20241204,1.97,2.0902,3.282,1.21,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738,0.0
600010.SH,20241203,1.97,1.633,2.5641,0.94,173.5937,,1.7412,1.2676,1.3381,0.0,,4540494.2248,3149712.1187,2005906.6411,8944773.6229,6204932.8738,0.0
600010.SH,20241202,1.98,2.2643,3.5555,1.21,174.4749,,1.75,1.274,1.3449,0.0,,4540494.2248,3149712.1187,2005906.6411,8990178.5651,6236429.995,0.0
600010.SH,20241129,1.92,1.4154,2.2225,0.64,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241128,1.93,1.4009,2.1997,0.64,170.069,,1.7059,1.2418,1.3109,0.0,,4540494.2248,3149712.1187,2005906.6411,8763153.8539,6078944.3891,0.0
600010.SH,20241127,1.93,1.952,3.065,0.93,170.069,,1.7059,1.2418,1.3109,0.0,,4540494.2248,3149712.1187,2005906.6411,8763153.8539,6078944.3891,0.0
600010.SH,20241126,1.96,1.6378,2.5717,0.75,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527,0.0
600010.SH,20241125,1.99,2.9262,4.5947,1.36,175.3561,,1.7589,1.2805,1.3517,0.0,,4540494.2248,3149712.1187,2005906.6411,9035583.5074,6267927.1162,0.0
600010.SH,20241122,1.94,3.1092,4.8822,1.6,170.9502,,1.7147,1.2483,1.3177,0.0,,4540494.2248,3149712.1187,2005906.6411,8808558.7961,6110441.5103,0.0
600010.SH,20241121,1.92,1.2767,2.0047,0.56,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241120,1.94,1.5131,2.3759,0.6,170.9502,,1.7147,1.2483,1.3177,0.0,,4540494.2248,3149712.1187,2005906.6411,8808558.7961,6110441.5103,0.0
600010.SH,20241119,1.92,2.1624,3.3955,0.77,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241118,1.92,2.6808,4.2094,0.87,169.1878,,1.697,1.2354,1.3041,0.0,,4540494.2248,3149712.1187,2005906.6411,8717748.9116,6047447.2679,0.0
600010.SH,20241115,1.9,2.0816,3.2686,0.54,167.4254,,1.6793,1.2225,1.2905,0.0,,4540494.2248,3149712.1187,2005906.6411,8626939.0271,5984453.0255,0.0
600010.SH,20241114,1.96,2.948,4.629,0.66,172.7125,,1.7324,1.2612,1.3313,0.0,,4540494.2248,3149712.1187,2005906.6411,8899368.6806,6173435.7527,0.0
600010.SH,20241113,2.07,2.6526,4.1652,0.46,182.4056,,1.8296,1.3319,1.406,0.0,,4540494.2248,3149712.1187,2005906.6411,9398823.0453,6519904.0857,0.0
600010.SH,20241112,2.07,3.7508,5.8896,0.58,182.4056,,1.8296,1.3319,1.406,0.0,,4540494.2248,3149712.1187,2005906.6411,9398823.0453,6519904.0857,0.0
600010.SH,20241111,2.16,4.0024,6.2847,0.59,190.3363,,1.9091,1.3898,1.4671,0.0,,4540494.2248,3149712.1187,2005906.6411,9807467.5256,6803378.1764,0.0
600010.SH,20241108,2.2,6.0745,9.5383,0.97,193.861,,1.9445,1.4156,1.4943,0.0,,4540494.2248,3149712.1187,2005906.6411,9989087.2946,6929366.6611,0.0
600010.SH,20241107,2.13,5.8535,9.1913,1.08,187.6927,,1.8826,1.3705,1.4467,0.0,,4540494.2248,3149712.1187,2005906.6411,9671252.6988,6708886.8128,0.0
600010.SH,20241106,2.16,9.4552,14.8467,2.5,190.3363,,1.9091,1.3898,1.4671,0.0,,4540494.2248,3149712.1187,2005906.6411,9807467.5256,6803378.1764,0.0
600010.SH,20241105,2.01,6.9878,10.9724,2.57,177.1185,,1.7766,1.2933,1.3652,0.0,,4540494.2248,3149712.1187,2005906.6411,9126393.3918,6330921.3586,1.0
600010.SH,20241104,1.83,5.3509,8.4021,2.53,161.2571,,1.6175,1.1775,1.243,0.0,,4540494.2248,3149712.1187,2005906.6411,8309104.4314,5763973.1772,0.0
600010.SH,20241101,1.88,3.7051,5.8179,2.19,165.663,,1.6617,1.2097,1.2769,0.0,,4540494.2248,3149712.1187,2005906.6411,8536129.1426,5921458.7832,1.0
600010.SH,20241031,1.71,1.6514,2.593,1.1,150.6829,,1.5114,1.1003,1.1615,0.0,,4540494.2248,3149712.1187,2005906.6411,7764245.1244,5386007.723,0.0
600010.SH,20241030,1.7,1.1866,1.8632,0.78,149.8017,367.1237,1.4843,1.0939,1.0997,0.0,,4540494.2248,3149712.1187,2005906.6411,7718840.1822,5354510.6018,0.0
600010.SH,20241029,1.68,1.6931,2.6586,1.24,148.0393,362.8046,1.4668,1.081,1.0867,0.0,,4540494.2248,3149712.1187,2005906.6411,7628030.2977,5291516.3594,0.0
600010.SH,20241028,1.75,2.3507,3.6911,2.13,154.2076,377.9214,1.5279,1.126,1.132,0.0,,4540494.2248,3149712.1187,2005906.6411,7945864.8934,5511996.2077,0.0
600010.SH,20241025,1.68,1.5615,2.4519,1.48,148.0393,362.8046,1.4668,1.081,1.0867,0.0,,4540494.2248,3149712.1187,2005906.6411,7628030.2977,5291516.3594,0.0
600010.SH,20241024,1.63,0.7145,1.1218,0.64,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535,0.0
600010.SH,20241023,1.65,1.3249,2.0803,1.27,145.3958,356.3259,1.4406,1.0617,1.0673,0.0,,4540494.2248,3149712.1187,2005906.6411,7491815.4709,5197024.9959,0.0
600010.SH,20241022,1.62,0.8642,1.3569,0.82,142.7522,349.8473,1.4144,1.0424,1.0479,0.0,,4540494.2248,3149712.1187,2005906.6411,7355600.6442,5102533.6323,0.0
600010.SH,20241021,1.61,1.0441,1.6394,1.02,141.871,347.6877,1.4057,1.0359,1.0415,0.0,,4540494.2248,3149712.1187,2005906.6411,7310195.7019,5071036.5111,0.0
600010.SH,20241018,1.63,1.3255,2.0813,1.36,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535,0.0
600010.SH,20241017,1.58,0.997,1.5655,0.91,139.2275,341.209,1.3795,1.0166,1.0221,0.0,,4540494.2248,3149712.1187,2005906.6411,7173980.8752,4976545.1475,0.0
600010.SH,20241016,1.63,0.9752,1.5312,0.71,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535,0.0
600010.SH,20241015,1.63,0.9409,1.4774,0.49,143.6334,352.0068,1.4232,1.0488,1.0544,0.0,,4540494.2248,3149712.1187,2005906.6411,7401005.5864,5134030.7535,0.0
