ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920925.BJ,20231214,12.14,5.9631,10.0754,1.59,29.542,42.0915,3.1977,6.1014,6.0883,,,9807.1643,5529.5053,3272.6041,119058.9746,67128.1943,0.0
920925.BJ,20231213,12.05,6.5944,11.1421,1.92,29.323,41.7794,3.174,6.0562,6.0432,,,9807.1643,5529.5053,3272.6041,118176.3298,66630.5389,0.0
920925.BJ,20231212,11.71,1.7823,3.0114,0.38,28.4957,40.6006,3.0844,5.8853,5.8727,,,9807.1643,5529.5053,3272.6041,114841.894,64750.5071,0.0
920925.BJ,20231211,11.75,3.6728,6.2058,0.82,28.593,40.7393,3.095,5.9054,5.8927,,,9807.1643,5529.5053,3272.6041,115234.1805,64971.6873,0.0
920925.BJ,20231208,12.13,3.3814,5.7133,0.74,29.5177,42.0568,3.1951,6.0964,6.0833,,,9807.1643,5529.5053,3272.6041,118960.903,67072.8993,0.0
920925.BJ,20231207,12.0,3.3722,5.6979,0.74,29.2014,41.6061,3.1608,6.0311,6.0181,,,9807.1643,5529.5053,3272.6041,117685.9716,66354.0636,0.0
920925.BJ,20231206,11.9,4.9496,8.3631,0.93,28.958,41.2594,3.1345,5.9808,5.9679,,,9807.1643,5529.5053,3272.6041,116705.2552,65801.1131,0.0
920925.BJ,20231205,12.36,8.1966,13.8492,1.42,30.0774,42.8543,3.2556,6.212,6.1986,,,9807.1643,5529.5053,3272.6041,121216.5507,68344.6855,0.0
920925.BJ,20231204,11.71,2.3863,4.0321,0.26,28.4957,40.6006,3.0844,5.8853,5.8727,,,9807.1643,5529.5053,3272.6041,114841.894,64750.5071,0.0
920925.BJ,20231201,11.77,3.8776,6.5517,0.35,28.6417,40.8086,3.1002,5.9155,5.9027,,,9807.1643,5529.5053,3272.6041,115430.3238,65082.2774,0.0
920925.BJ,20231130,12.05,3.305,5.5843,0.26,29.323,41.7794,3.174,6.0562,6.0432,,,9807.1643,5529.5053,3272.6041,118176.3298,66630.5389,0.0
920925.BJ,20231129,11.87,8.7283,14.7477,0.69,28.885,41.1554,3.1266,5.9657,5.9529,,,9807.1643,5529.5053,3272.6041,116411.0402,65635.2279,0.0
920925.BJ,20231128,12.8,10.5397,17.8083,0.83,31.1481,44.3798,3.3715,6.4332,6.4193,,,9807.1643,5529.5053,3272.6041,125531.703,70777.6678,0.0
920925.BJ,20231127,14.37,19.4443,32.8538,2.16,34.9686,49.8233,3.7851,7.2222,7.2067,,,9807.1643,5529.5053,3272.6041,140928.951,79458.9912,0.0
920925.BJ,20231124,12.76,13.8725,23.4395,2.17,31.0508,44.2411,3.361,6.4131,6.3992,,,9807.1643,5529.5053,3272.6041,125139.4165,70556.4876,0.0
920925.BJ,20231123,10.84,9.895,16.7189,2.21,26.3786,37.5842,2.8553,5.4481,5.4363,,,9807.1643,5529.5053,3272.6041,106309.661,59939.8375,0.0
920925.BJ,20231122,11.1,9.5211,16.0871,3.43,27.0113,38.4856,2.9237,5.5788,5.5667,,,9807.1643,5529.5053,3272.6041,108859.5237,61377.5088,0.0
920925.BJ,20231121,10.23,10.625,17.9523,14.75,24.8942,35.4692,2.6946,5.1415,5.1304,,,9807.1643,5529.5053,3272.6041,100327.2908,56566.8392,0.0
920925.BJ,20231120,10.09,1.0668,1.8025,1.55,24.5535,34.9838,2.6577,5.0711,5.0602,,,9807.1643,5529.5053,3272.6041,98954.2878,55792.7085,0.0
920925.BJ,20231117,9.99,0.7901,1.335,1.23,24.3101,34.6371,2.6314,5.0209,5.0101,,,9807.1643,5529.5053,3272.6041,97973.5714,55239.7579,0.0
920925.BJ,20231116,9.9,0.4152,0.7016,0.57,24.0911,34.325,2.6077,4.9756,4.9649,,,9807.1643,5529.5053,3272.6041,97090.9266,54742.1025,0.0
920925.BJ,20231115,9.92,0.9944,1.6802,1.06,24.1398,34.3944,2.6129,4.9857,4.975,,,9807.1643,5529.5053,3272.6041,97287.0699,54852.6926,0.0
920925.BJ,20231114,9.92,0.3363,0.5682,0.37,24.1398,34.3944,2.6129,4.9857,4.975,,,9807.1643,5529.5053,3272.6041,97287.0699,54852.6926,0.0
920925.BJ,20231113,9.91,0.9025,1.525,0.98,24.1155,34.3597,2.6103,4.9807,4.9699,,,9807.1643,5529.5053,3272.6041,97188.9982,54797.3975,0.0
920925.BJ,20231110,10.14,0.5706,0.9641,0.6,24.6751,35.1571,2.6709,5.0963,5.0853,,,9807.1643,5529.5053,3272.6041,99444.646,56069.1837,0.0
920925.BJ,20231109,9.98,0.8562,1.4467,0.94,24.2858,34.6024,2.6287,5.0159,5.005,,,9807.1643,5529.5053,3272.6041,97875.4997,55184.4629,0.0
920925.BJ,20231108,9.83,2.0168,3.4077,3.09,23.9208,34.0823,2.5892,4.9405,4.9298,,,9807.1643,5529.5053,3272.6041,96404.4251,54355.0371,0.0
920925.BJ,20231107,9.72,0.2367,0.3999,0.34,23.6531,33.7009,2.5603,4.8852,4.8747,,,9807.1643,5529.5053,3272.6041,95325.637,53746.7915,0.0
920925.BJ,20231106,10.13,0.9471,1.6003,1.55,24.6508,35.1225,2.6683,5.0912,5.0803,,,9807.1643,5529.5053,3272.6041,99346.5744,56013.8887,0.0
920925.BJ,20231103,9.92,0.6637,1.1214,1.33,24.1398,34.3944,2.6129,4.9857,4.975,,,9807.1643,5529.5053,3272.6041,97287.0699,54852.6926,0.0
920925.BJ,20231102,9.69,0.6753,1.141,1.4,23.5801,33.5969,2.5524,4.8701,4.8596,,,9807.1643,5529.5053,3272.6041,95031.4221,53580.9064,0.0
920925.BJ,20231101,9.59,0.7403,1.2509,2.08,23.3368,33.2502,2.526,4.8198,4.8095,,,9807.1643,5529.5053,3272.6041,94050.7056,53027.9558,0.0
920925.BJ,20231031,9.42,0.4839,0.8176,1.5,22.9231,32.6608,2.4812,4.7344,4.7242,,,9807.1643,5529.5053,3272.6041,92383.4877,52087.9399,0.0
920925.BJ,20231030,9.82,0.4881,0.8248,1.51,23.8964,27.6099,2.6139,4.9354,4.7272,,,9807.1643,5529.5053,3272.6041,96306.3534,54299.742,0.0
920925.BJ,20231027,9.93,0.1121,0.1894,0.22,24.1641,27.9192,2.6432,4.9907,4.7802,,,9807.1643,5529.5053,3272.6041,97385.1415,54907.9876,0.0
920925.BJ,20231026,10.1,0.594,1.0036,1.11,24.5778,28.3972,2.6884,5.0762,4.862,,,9807.1643,5529.5053,3272.6041,99052.3594,55848.0035,0.0
920925.BJ,20231025,9.9,0.1033,0.1746,0.14,24.0911,27.8348,2.6352,4.9756,4.7658,,,9807.1643,5529.5053,3272.6041,97090.9266,54742.1025,0.0
920925.BJ,20231024,10.02,0.3194,0.5396,0.41,24.3831,28.1722,2.6671,5.036,4.8235,,,9807.1643,5529.5053,3272.6041,98267.7863,55405.6431,0.0
920925.BJ,20231023,10.11,0.4845,0.8186,0.61,24.6021,28.4253,2.6911,5.0812,4.8669,,,9807.1643,5529.5053,3272.6041,99150.4311,55903.2986,0.0
920925.BJ,20231020,10.8,1.0199,1.7232,1.38,26.2812,30.3653,2.8747,5.428,5.199,,,9807.1643,5529.5053,3272.6041,105917.3744,59718.6572,0.0
920925.BJ,20231019,10.2,0.7379,1.2467,1.1,24.8212,28.6783,2.715,5.1264,4.9102,,,9807.1643,5529.5053,3272.6041,100033.0759,56400.9541,0.0
920925.BJ,20231018,10.22,1.0751,1.8166,1.83,24.8698,28.7345,2.7204,5.1365,4.9198,,,9807.1643,5529.5053,3272.6041,100229.2191,56511.5442,0.0
920925.BJ,20231017,10.25,0.5368,0.907,0.81,24.9428,28.8189,2.7283,5.1515,4.9342,,,9807.1643,5529.5053,3272.6041,100523.4341,56677.4293,0.0
920925.BJ,20231016,10.24,0.6318,1.0675,0.6,24.9185,28.7908,2.7257,5.1465,4.9294,,,9807.1643,5529.5053,3272.6041,100425.3624,56622.1343,
920925.BJ,20231013,10.45,0.7068,1.1942,0.51,25.4295,29.3812,2.7816,5.2521,5.0305,,,9807.1643,5529.5053,3272.6041,102484.8669,57783.3304,0.0
920925.BJ,20231012,10.38,0.4141,0.6996,0.25,25.2592,29.1844,2.7629,5.2169,4.9968,,,9807.1643,5529.5053,3272.6041,101798.3654,57396.265,0.0
920925.BJ,20231011,10.22,0.6469,1.093,0.42,24.8698,28.7345,2.7204,5.1365,4.9198,,,9807.1643,5529.5053,3272.6041,100229.2191,56511.5442,0.0
920925.BJ,20231010,10.57,0.9325,1.5756,0.63,25.7215,29.7186,2.8135,5.3124,5.0883,,,9807.1643,5529.5053,3272.6041,103661.7267,58446.871,0.0
920925.BJ,20231009,10.5,2.5438,4.2981,2.25,25.5512,29.5218,2.7949,5.2772,5.0546,,,9807.1643,5529.5053,3272.6041,102975.2252,58059.8057,0.0
920925.BJ,20230928,10.68,2.4133,4.0777,3.37,25.9892,30.0279,2.8428,5.3677,5.1412,,,9807.1643,5529.5053,3272.6041,104740.5147,59055.1166,0.0
920925.BJ,20230927,9.9,1.6204,2.7379,3.26,24.0911,27.8348,2.6352,4.9756,4.7658,,,9807.1643,5529.5053,3272.6041,97090.9266,54742.1025,0.0
920925.BJ,20230926,9.39,0.1807,0.3053,0.3,22.8501,26.4009,2.4994,4.7193,4.5203,,,9807.1643,5529.5053,3272.6041,92089.2728,51922.0548,0.0
920925.BJ,20230925,9.49,0.6417,1.0843,1.24,23.0934,26.6821,2.526,4.7696,4.5684,,,9807.1643,5529.5053,3272.6041,93069.9892,52475.0053,0.0
920925.BJ,20230922,9.44,0.8064,1.3625,1.57,22.9717,26.5415,2.5127,4.7445,4.5443,,,9807.1643,5529.5053,3272.6041,92579.631,52198.53,0.0
920925.BJ,20230921,9.17,0.3275,0.5534,0.56,22.3147,25.7824,2.4409,4.6088,4.4143,,,9807.1643,5529.5053,3272.6041,89931.6966,50705.5636,0.0
920925.BJ,20230920,9.2,0.5305,0.9116,0.81,22.3877,25.8667,2.4488,4.6238,4.4288,,,9807.1643,5529.5053,3218.0651,90225.9116,50871.4488,0.0
920925.BJ,20230919,9.07,0.6629,1.139,1.04,22.0714,25.5012,2.4142,4.5585,4.3662,,,9807.1643,5529.5053,3218.0651,88950.9802,50152.6131,0.0
920925.BJ,20230918,8.79,0.2604,0.4475,0.35,21.39,24.714,2.3397,4.4178,4.2314,,,9807.1643,5529.5053,3218.0651,86204.9742,48604.3516,0.0
920925.BJ,20230915,8.94,0.7943,1.3648,0.61,21.755,25.1357,2.3796,4.4932,4.3036,,,9807.1643,5529.5053,3218.0651,87676.0488,49433.7774,0.0
920925.BJ,20230914,8.75,0.6863,1.1792,0.54,21.2927,24.6015,2.3291,4.3977,4.2122,,,9807.1643,5529.5053,3218.0651,85812.6876,48383.1714,0.0
920925.BJ,20230913,8.42,0.8558,1.4706,0.72,20.4896,23.6737,2.2412,4.2318,4.0533,,,9807.1643,5529.5053,3218.0651,82576.3234,46558.4346,0.0
920925.BJ,20230912,8.72,0.5997,1.0305,0.43,21.2197,24.5171,2.3211,4.3826,4.1977,,,9807.1643,5529.5053,3218.0651,85518.4727,48217.2862,0.0
920925.BJ,20230911,8.9,0.7595,1.3051,0.5,21.6577,25.0232,2.369,4.4731,4.2844,,,9807.1643,5529.5053,3218.0651,87283.7623,49212.5972,0.0
920925.BJ,20230908,9.4,3.5614,6.1195,4.0,22.8744,26.429,2.5021,4.7243,4.5251,,,9807.1643,5529.5053,3218.0651,92187.3444,51977.3498,0.0
920925.BJ,20230907,9.16,0.5796,0.9959,0.69,22.2904,25.7543,2.4382,4.6037,4.4095,,,9807.1643,5529.5053,3218.0651,89833.625,50650.2685,0.0
920925.BJ,20230906,8.97,0.4488,0.7711,0.45,21.828,25.22,2.3876,4.5082,4.3181,,,9807.1643,5529.5053,3218.0651,87970.2638,49599.6625,0.0
920925.BJ,20230905,9.18,1.6077,2.7624,2.17,22.339,25.8105,2.4435,4.6138,4.4192,,,9807.1643,5529.5053,3218.0651,90029.7683,50760.8587,0.0
920925.BJ,20230904,8.7,1.4152,2.4317,2.28,21.171,24.4609,2.3158,4.3725,4.1881,,,9807.1643,5529.5053,3218.0651,85322.3294,48106.6961,0.0
920925.BJ,20230901,8.04,0.3956,0.6797,0.65,19.5649,22.6053,2.1401,4.0408,3.8704,,,9807.1643,5529.5053,3218.0651,78849.601,44457.2226,0.0
920925.BJ,20230831,7.91,0.3319,0.5702,0.55,19.2486,22.2398,2.1055,3.9755,3.8078,,,9807.1643,5529.5053,3218.0651,77574.6696,43738.3869,
920925.BJ,20230830,8.2,1.2176,2.0922,3.06,19.9543,23.0551,2.1827,4.1212,3.9474,,,9807.1643,5529.5053,3218.0651,80418.7473,45341.9435,0.0
920925.BJ,20230829,8.61,0.346,0.5953,0.95,20.952,18.3845,2.3341,4.3273,3.8947,,,9807.1643,5529.5053,3213.8651,84439.6846,47609.0406,0.0
920925.BJ,20230828,8.51,0.8186,1.4084,3.68,20.7086,18.1709,2.307,4.277,3.8495,,,9807.1643,5529.5053,3213.8651,83458.9682,47056.0901,0.0
920925.BJ,20230825,8.51,0.3462,0.5957,1.87,20.7086,18.1709,2.307,4.277,3.8495,,,9807.1643,5529.5053,3213.8651,83458.9682,47056.0901,0.0
920925.BJ,20230824,8.65,0.2691,0.4631,1.65,21.0493,18.4699,2.3449,4.3474,3.9128,,,9807.1643,5529.5053,3213.8651,84831.9712,47830.2208,0.0
920925.BJ,20230823,8.58,0.2119,0.3646,1.33,20.879,18.3204,2.3259,4.3122,3.8812,,,9807.1643,5529.5053,3213.8651,84145.4697,47443.1555,0.0
920925.BJ,20230822,8.48,0.1794,0.3087,1.21,20.6356,18.1069,2.2988,4.262,3.8359,,,9807.1643,5529.5053,3213.8651,83164.7533,46890.2049,0.0
920925.BJ,20230821,8.37,0.1047,0.1801,0.56,20.3679,17.872,2.269,4.2067,3.7862,,,9807.1643,5529.5053,3213.8651,82085.9652,46281.9594,
920925.BJ,20230818,8.4,0.1615,0.2779,0.84,20.441,17.9361,2.2771,4.2218,3.7997,,,9807.1643,5529.5053,3213.8651,82380.1801,46447.8445,0.0
920925.BJ,20230817,8.34,0.1566,0.2695,0.82,20.2949,17.8079,2.2609,4.1916,3.7726,,,9807.1643,5529.5053,3213.8651,81791.7503,46116.0742,0.0
920925.BJ,20230816,8.32,0.1947,0.335,1.0,20.2463,17.7652,2.2555,4.1816,3.7636,,,9807.1643,5529.5053,3213.8651,81595.607,46005.4841,
920925.BJ,20230815,8.5,0.1246,0.2144,0.56,20.6843,18.1496,2.3043,4.272,3.845,,,9807.1643,5529.5053,3213.8651,83360.8966,47000.7951,0.0
920925.BJ,20230814,8.49,0.2962,0.5096,1.5,20.66,18.1282,2.3015,4.267,3.8405,,,9807.1643,5529.5053,3213.8651,83262.8249,46945.5,0.0
920925.BJ,20230811,8.57,0.1844,0.3173,0.99,20.8546,18.2991,2.3232,4.3072,3.8766,,,9807.1643,5529.5053,3213.8651,84047.3981,47387.8604,0.0
920925.BJ,20230810,8.8,0.1519,0.2613,0.86,21.4143,18.7902,2.3856,4.4228,3.9807,,,9807.1643,5529.5053,3213.8651,86303.0458,48659.6466,0.0
920925.BJ,20230809,8.79,0.2151,0.3701,1.37,21.39,18.7688,2.3829,4.4178,3.9762,,,9807.1643,5529.5053,3213.8651,86204.9742,48604.3516,0.0
920925.BJ,20230808,8.86,0.2723,0.4684,1.76,21.5603,18.9183,2.4018,4.4529,4.0078,,,9807.1643,5529.5053,3213.8651,86891.4757,48991.417,0.0
920925.BJ,20230807,8.9,0.1632,0.2808,1.07,21.6577,19.0037,2.4127,4.4731,4.0259,,,9807.1643,5529.5053,3213.8651,87283.7623,49212.5972,0.0
920925.BJ,20230804,9.07,0.1313,0.2258,0.78,22.0714,19.3667,2.4588,4.5585,4.1028,,,9807.1643,5529.5053,3213.8651,88950.9802,50152.6131,0.0
920925.BJ,20230803,9.1,0.1001,0.1722,0.58,22.1444,19.4307,2.4669,4.5736,4.1164,,,9807.1643,5529.5053,3213.8651,89245.1951,50318.4982,0.0
920925.BJ,20230802,9.04,0.1177,0.2024,0.55,21.9984,19.3026,2.4506,4.5434,4.0892,,,9807.1643,5529.5053,3213.8651,88656.7653,49986.7279,0.0
920925.BJ,20230801,9.12,0.2628,0.4522,1.35,22.193,19.4734,2.4723,4.5836,4.1254,,,9807.1643,5529.5053,3213.8651,89441.3384,50429.0883,0.0
920925.BJ,20230731,9.11,0.15,0.2581,0.73,22.1687,19.4521,2.4696,4.5786,4.1209,,,9807.1643,5529.5053,3213.8651,89343.2668,50373.7933,0.0
920925.BJ,20230728,9.14,0.2154,0.3707,1.17,22.2417,19.5161,2.4778,4.5937,4.1345,,,9807.1643,5529.5053,3213.8651,89637.4817,50539.6784,0.0
920925.BJ,20230727,9.21,0.1144,0.1969,0.37,22.412,19.6656,2.4967,4.6289,4.1661,,,9807.1643,5529.5053,3213.8651,90323.9832,50926.7438,0.0
920925.BJ,20230726,9.29,0.3338,0.5744,0.91,22.6067,19.8364,2.5184,4.6691,4.2023,,,9807.1643,5529.5053,3213.8651,91108.5563,51369.1042,0.0
920925.BJ,20230725,9.4,0.1575,0.2709,0.33,22.8744,20.0713,2.5482,4.7243,4.2521,,,9807.1643,5529.5053,3213.8651,92187.3444,51977.3498,0.0
920925.BJ,20230724,9.34,0.2048,0.3524,0.4,22.7284,19.9432,2.532,4.6942,4.225,,,9807.1643,5529.5053,3213.8651,91598.9146,51645.5795,0.0
920925.BJ,20230721,9.46,0.114,0.1961,0.19,23.0204,20.1994,2.5645,4.7545,4.2792,,,9807.1643,5529.5053,3213.8651,92775.7743,52309.1201,0.0
920925.BJ,20230720,9.49,0.738,1.2697,1.22,23.0934,20.2635,2.5726,4.7696,4.2928,,,9807.1643,5529.5053,3213.8651,93069.9892,52475.0053,0.0
920925.BJ,20230719,9.75,0.6129,1.0544,0.78,23.7261,20.8186,2.6431,4.9003,4.4104,,,9807.1643,5529.5053,3213.8651,95619.8519,53912.6767,0.0
920925.BJ,20230718,9.75,0.6948,1.1955,0.91,23.7261,20.8186,2.6431,4.9003,4.4104,,,9807.1643,5529.5053,3213.8651,95619.8519,53912.6767,0.0
920925.BJ,20230717,9.67,0.4067,0.6997,0.54,23.5314,20.6478,2.6214,4.86,4.3742,,,9807.1643,5529.5053,3213.8651,94835.2788,53470.3163,0.0
920925.BJ,20230714,9.6,0.5227,0.8993,0.66,23.3611,20.4984,2.6025,4.8249,4.3426,,,9807.1643,5529.5053,3213.8651,94148.7773,53083.2509,0.0
920925.BJ,20230713,9.57,0.7798,1.3417,1.11,23.2881,20.4343,2.5943,4.8098,4.329,,,9807.1643,5529.5053,3213.8651,93854.5624,52917.3657,0.0
920925.BJ,20230712,9.68,1.5473,2.6621,3.06,23.5558,20.6692,2.6241,4.8651,4.3788,,,9807.1643,5529.5053,3213.8651,94933.3504,53525.6113,0.0
920925.BJ,20230711,9.55,0.5726,0.9851,1.24,23.2394,20.3916,2.5889,4.7997,4.3199,,,9807.1643,5529.5053,3213.8651,93658.4191,52806.7756,0.0
920925.BJ,20230710,9.53,0.3754,0.6459,0.83,23.1907,20.3489,2.5835,4.7897,4.3109,,,9807.1643,5529.5053,3213.8651,93462.2758,52696.1855,0.0
920925.BJ,20230707,9.51,0.6566,1.1297,1.69,23.1421,20.3062,2.5781,4.7796,4.3019,,,9807.1643,5529.5053,3213.8651,93266.1325,52585.5954,0.0
920925.BJ,20230706,9.47,0.347,0.597,0.97,23.0447,20.2208,2.5672,4.7595,4.2838,,,9807.1643,5529.5053,3213.8651,92873.8459,52364.4152,0.0
920925.BJ,20230705,9.53,0.5766,0.9921,2.07,23.1907,20.3489,2.5835,4.7897,4.3109,,,9807.1643,5529.5053,3213.8651,93462.2758,52696.1855,0.0
920925.BJ,20230704,9.53,0.3521,0.6058,1.52,23.1907,20.3489,2.5835,4.7897,4.3109,,,9807.1643,5529.5053,3213.8651,93462.2758,52696.1855,0.0
920925.BJ,20230703,9.49,0.3402,0.5854,1.48,23.0934,20.2635,2.5726,4.7696,4.2928,,,9807.1643,5529.5053,3213.8651,93069.9892,52475.0053,0.0
920925.BJ,20230630,9.48,0.3221,0.5542,1.09,23.0691,20.2421,2.5699,4.7646,4.2883,,,9807.1643,5529.5053,3213.8651,92971.9176,52419.7102,
920925.BJ,20230629,19.15,0.3813,0.653,0.64,23.3841,20.5186,2.5365,4.8296,4.3468,,,4921.23,2782.4005,1624.5804,94241.5545,53282.9696,0.0
920925.BJ,20230628,19.12,0.3655,0.6259,0.66,23.3475,20.4864,2.5325,4.8221,4.34,,,4921.23,2782.4005,1624.5804,94093.9176,53199.4976,
920925.BJ,20230627,19.2,0.2414,0.4134,0.44,23.4452,20.5721,2.5431,4.8422,4.3582,,,4921.23,2782.4005,1624.5804,94487.616,53422.0896,0.0
920925.BJ,20230626,19.27,0.6599,1.1302,1.45,23.5306,20.6471,2.5524,4.8599,4.3741,,,4921.23,2782.4005,1624.5804,94832.1021,53616.8576,0.0
920925.BJ,20230621,19.32,1.296,2.2197,4.99,23.5917,20.7007,2.559,4.8725,4.3854,,,4921.23,2782.4005,1624.5804,95078.1636,53755.9777,0.0
920925.BJ,20230620,18.17,0.4183,0.7163,1.84,22.1874,19.4685,2.4067,4.5825,4.1244,,,4921.23,2782.4005,1624.5804,89418.7491,50556.2171,0.0
920925.BJ,20230619,18.27,0.1717,0.2941,0.81,22.3095,19.5757,2.4199,4.6077,4.1471,,,4921.23,2782.4005,1624.5804,89910.8721,50834.4571,0.0
920925.BJ,20230616,18.57,0.2168,0.3712,0.86,22.7048,19.9225,2.4582,4.6893,4.2206,,,4927.5,2782.4005,1624.5804,91503.675,51669.1773,0.0
920925.BJ,20230615,18.46,0.1779,0.3047,0.36,22.5703,19.8044,2.4436,4.6615,4.1956,,,4927.5,2782.4005,1624.5804,90961.65,51363.1132,0.0
920925.BJ,20230614,18.63,0.3137,0.5372,0.65,22.7781,19.9868,2.4662,4.7045,4.2342,,,4927.5,2782.4005,1624.5804,91799.325,51836.1213,0.0
920925.BJ,20230613,18.75,0.2586,0.4428,0.49,22.9248,20.1156,2.482,4.7348,4.2615,,,4927.5,2782.4005,1624.5804,92390.625,52170.0094,0.0
920925.BJ,20230612,18.95,0.0984,0.1686,0.14,23.1694,20.3301,2.5085,4.7853,4.3069,,,4927.5,2782.4005,1624.5804,93376.125,52726.4895,0.0
920925.BJ,20230609,19.0,0.4056,0.6947,0.56,23.2305,20.3838,2.5151,4.7979,4.3183,,,4927.5,2782.4005,1624.5804,93622.5,52865.6095,0.0
920925.BJ,20230608,18.62,1.3758,2.3563,2.69,22.7659,19.9761,2.4648,4.7019,4.2319,,,4927.5,2782.4005,1624.5804,91750.05,51808.2973,0.0
920925.BJ,20230607,19.84,0.2562,0.4389,0.42,24.2575,21.285,2.6263,5.01,4.5092,,,4927.5,2782.4005,1624.5804,97761.6,55202.8259,0.0
920925.BJ,20230606,20.1,0.5105,0.8767,0.69,24.5754,21.5639,2.6607,5.0757,4.5683,,,4927.5,2766.7955,1611.0754,99042.75,55612.5896,0.0
920925.BJ,20230605,20.44,0.8915,1.531,1.25,24.9911,21.9286,2.7058,5.1615,4.6456,,,4927.5,2766.7955,1611.0754,100718.1,56553.3,0.0
920925.BJ,20230602,20.0,0.5693,0.9778,0.74,24.4532,21.4566,2.6475,5.0504,4.5456,,,4927.5,2766.7955,1611.0754,98550.0,55335.91,0.0
920925.BJ,20230601,19.48,0.3435,0.5899,0.35,23.8174,20.8987,2.5787,4.9191,4.4274,,,4927.5,2766.7955,1611.0754,95987.7,53897.1763,0.0
920925.BJ,20230531,19.65,0.7533,1.2937,0.75,24.0252,21.0811,2.6012,4.962,4.466,,,4927.5,2766.7955,1611.0754,96825.375,54367.5316,0.0
920925.BJ,20230530,19.6,1.1456,1.9675,1.07,23.9641,21.0275,2.5946,4.9494,4.4547,,,4927.5,2766.7955,1611.0754,96579.0,54229.1918,0.0
920925.BJ,20230529,20.41,0.7413,1.2731,0.65,24.9544,21.8965,2.7018,5.154,4.6388,,,4927.5,2766.7955,1611.0754,100570.275,56470.2962,0.0
920925.BJ,20230526,20.66,0.875,1.5027,0.7,25.2601,22.1647,2.7349,5.2171,4.6956,,,4927.5,2766.7955,1611.0754,101802.15,57161.995,0.0
920925.BJ,20230525,20.83,1.3736,2.359,0.95,25.468,22.3471,2.7574,5.26,4.7342,,,4927.5,2766.7955,1611.0754,102639.825,57632.3503,0.0
920925.BJ,20230524,21.75,0.8805,1.5121,0.49,26.5928,23.3341,2.8792,5.4923,4.9433,,,4927.5,2766.7955,1611.0754,107173.125,60177.8021,0.0
920925.BJ,20230523,22.2,1.4603,2.5078,0.82,27.143,23.8168,2.9387,5.606,5.0456,,,4927.5,2766.7955,1611.0754,109390.5,61422.8601,0.0
920925.BJ,20230522,21.28,1.1397,1.9573,0.53,26.0182,22.8298,2.8169,5.3736,4.8365,,,4927.5,2766.7955,1611.0754,104857.2,58877.4082,0.0
920925.BJ,20230519,20.88,1.4336,2.4619,0.64,25.5291,22.4007,2.764,5.2726,4.7456,,,4927.5,2766.7955,1611.0754,102886.2,57770.69,0.0
920925.BJ,20230518,21.58,2.3053,3.959,0.91,26.385,23.1517,2.8567,5.4494,4.9047,,,4927.5,2766.7955,1611.0754,106335.45,59707.4469,0.0
920925.BJ,20230517,21.58,2.6513,4.5533,1.0,26.385,23.1517,2.8567,5.4494,4.9047,,,4927.5,2766.7955,1611.0754,106335.45,59707.4469,0.0
