ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920925.BJ,20251211,29.2,1.2354,1.8088,1.41,481.0598,104.9529,7.7163,15.4508,10.4742,,,9846.0643,5529.5053,3776.6043,287505.0776,161461.5548,0
920925.BJ,20251210,28.7,1.2162,1.7808,1.59,472.8224,103.1557,7.5842,15.1862,10.2948,,,9846.0643,5529.5053,3776.6043,282582.0454,158696.8021,0
920925.BJ,20251209,29.55,1.1984,1.7546,1.93,486.8259,106.2109,7.8088,15.636,10.5997,,,9846.0643,5529.5053,3776.6043,290951.2001,163396.8816,0
920925.BJ,20251208,30.31,0.5601,0.8201,,499.3466,108.9425,8.0096,16.0381,10.8723,,,9846.0643,5529.5053,3776.6043,298434.2089,167599.3056,0
920925.BJ,20251205,30.35,0.6947,1.0172,,500.0056,109.0863,8.0202,16.0593,10.8867,,,9846.0643,5529.5053,3776.6043,298828.0515,167820.4859,0
920925.BJ,20251204,29.75,0.7248,1.0613,,490.1208,106.9297,7.8617,15.7418,10.6715,,,9846.0643,5529.5053,3776.6043,292920.4129,164502.7827,0
920925.BJ,20251203,30.65,0.6391,0.9357,,504.948,110.1646,8.0995,16.218,10.9943,,,9846.0643,5529.5053,3776.6043,301781.8708,169479.3374,0
920925.BJ,20251202,30.93,0.4907,0.7184,0.44,509.5609,111.171,8.1735,16.3662,11.0947,,,9846.0643,5529.5053,3776.6043,304538.7688,171027.5989,0
920925.BJ,20251201,31.26,1.238,1.8126,1.1,514.9975,112.3571,8.2607,16.5408,11.2131,,,9846.0643,5529.5053,3776.6043,307787.97,172852.3357,0
920925.BJ,20251128,31.4,1.0208,1.4945,0.79,517.304,112.8603,8.2977,16.6149,11.2633,,,9846.0643,5529.5053,3776.6043,309166.419,173626.4664,0
920925.BJ,20251127,31.5,1.35,1.9766,1.09,518.9515,113.2197,8.3241,16.6678,11.2992,,,9846.0643,5529.5053,3776.6043,310151.0255,174179.417,0
920925.BJ,20251126,31.1,0.849,1.2431,0.7,512.3616,111.782,8.2184,16.4562,11.1557,,,9846.0643,5529.5053,3776.6043,306212.5997,171967.6148,0
920925.BJ,20251125,31.13,1.1564,1.6931,0.84,512.8558,111.8898,8.2263,16.472,11.1665,,,9846.0643,5529.5053,3776.6043,306507.9817,172133.5,0
920925.BJ,20251124,30.88,1.2481,1.8275,0.78,508.7372,110.9913,8.1603,16.3397,11.0768,,,9846.0643,5529.5053,3776.6043,304046.4656,170751.1237,0
920925.BJ,20251121,31.73,1.8374,2.6902,1.09,522.7406,114.0464,8.3849,16.7895,11.3817,,,9846.0643,5529.5053,3776.6043,312415.6202,175451.2032,0
920925.BJ,20251120,31.79,1.0887,1.594,0.62,523.7291,114.2621,8.4007,16.8213,11.4032,,,9846.0643,5529.5053,3776.6043,313006.3841,175782.9735,0
920925.BJ,20251119,32.64,0.7129,1.0439,0.38,537.7326,117.3172,8.6254,17.271,11.7081,,,9846.0643,5529.5053,3776.6043,321375.5388,180483.053,0
920925.BJ,20251118,33.0,1.9775,2.8953,1.11,543.6634,118.6111,8.7205,17.4615,11.8372,,,9846.0643,5529.5053,3776.6043,324920.1219,182473.6749,0
920925.BJ,20251117,34.02,2.4268,3.5531,1.63,560.4676,122.2773,8.99,18.0012,12.2031,,,9846.0643,5529.5053,3776.6043,334963.1075,188113.7703,0
920925.BJ,20251114,35.02,2.2056,3.2294,1.49,576.9422,125.8716,9.2543,18.5304,12.5618,,,9846.0643,5529.5053,3776.6043,344809.1718,193643.2756,0
920925.BJ,20251113,34.91,1.3877,2.0319,0.83,575.13,125.4762,9.2252,18.4722,12.5224,,,9846.0643,5529.5053,3776.6043,343726.1047,193035.03,0
920925.BJ,20251112,34.49,1.4828,2.171,0.63,568.2107,123.9666,9.1142,18.2499,12.3717,,,9846.0643,5529.5053,3776.6043,339590.7577,190712.6378,0
920925.BJ,20251111,34.39,1.3806,2.0214,0.51,566.5632,123.6072,9.0878,18.197,12.3358,,,9846.0643,5529.5053,3776.6043,338606.1513,190159.6873,0
920925.BJ,20251110,35.19,1.0047,1.471,0.32,579.7429,126.4826,9.2992,18.6203,12.6228,,,9846.0643,5529.5053,3776.6043,346483.0027,194583.2915,0
920925.BJ,20251107,35.8,2.1272,3.1145,0.64,589.7924,128.6751,9.4604,18.9431,12.8416,,,9846.0643,5529.5053,3776.6043,352489.1019,197956.2897,0
920925.BJ,20251106,35.69,2.4024,3.5175,0.65,587.9802,128.2797,9.4313,18.8849,12.8022,,,9846.0643,5529.5053,3776.6043,351406.0349,197348.0442,0
920925.BJ,20251105,36.39,4.8444,7.0929,1.44,599.5125,130.7957,9.6163,19.2553,13.0533,,,9846.0643,5529.5053,3776.6043,358298.2799,201218.6979,0
920925.BJ,20251104,35.7,3.182,4.6589,1.08,588.145,128.3157,9.434,18.8902,12.8058,,,9846.0643,5529.5053,3776.6043,351504.4955,197403.3392,0
920925.BJ,20251103,34.55,2.916,4.2694,1.11,569.1991,124.1823,9.1301,18.2817,12.3932,,,9846.0643,5529.5053,3776.6043,340181.5216,191044.4081,0
920925.BJ,20251031,35.49,3.3768,4.9441,1.43,584.6853,127.5609,9.3785,18.7791,12.7304,,,9846.0643,5529.5053,3776.6043,349436.822,196242.1431,0
920925.BJ,20251030,34.85,4.1094,6.0168,2.31,574.1415,125.2605,9.2094,18.4404,12.5009,,,9846.0643,5529.5053,3776.6043,343135.3409,192703.2597,0
920925.BJ,20251029,34.0,3.2332,4.7338,2.03,560.1381,183.3317,9.0113,17.9906,14.1732,,,9846.0643,5529.5053,3776.6043,334766.1862,188003.1802,0
920925.BJ,20251028,32.33,1.1234,1.6449,0.63,532.6254,174.3269,8.5687,17.107,13.477,,,9846.0643,5529.5053,3776.6043,318323.2588,178768.9063,0
920925.BJ,20251027,32.36,1.2378,1.8123,0.63,533.1197,174.4887,8.5766,17.1229,13.4895,,,9846.0643,5529.5053,3776.6043,318618.6407,178934.7915,0
920925.BJ,20251024,32.59,2.1346,3.1253,1.11,536.9088,175.7288,8.6376,17.2446,13.5854,,,9846.0643,5529.5053,3776.6043,320883.2355,180206.5777,0
920925.BJ,20251023,31.72,1.1549,1.6909,0.56,522.5759,171.0377,8.407,16.7842,13.2227,,,9846.0643,5529.5053,3776.6043,312317.1596,175395.9081,0
920925.BJ,20251022,31.59,2.2989,3.3659,1.07,520.4342,170.3367,8.3726,16.7154,13.1685,,,9846.0643,5529.5053,3776.6043,311037.1712,174677.0724,0
920925.BJ,20251021,31.85,2.1547,3.1548,0.92,524.7176,171.7387,8.4415,16.853,13.2769,,,9846.0643,5529.5053,3776.6043,313597.148,176114.7438,0
920925.BJ,20251020,32.58,2.0343,2.9786,0.84,536.7441,175.6749,8.6349,17.2393,13.5812,,,9846.0643,5529.5053,3776.6043,320784.7749,180151.2827,0
920925.BJ,20251017,32.73,1.9574,2.8659,0.72,539.2153,176.4837,8.6747,17.3186,13.6438,,,9846.0643,5529.5053,3776.6043,322261.6845,180980.7085,0
920925.BJ,20251016,32.55,1.7936,2.626,0.64,536.2498,175.5132,8.627,17.2234,13.5687,,,9846.0643,5529.5053,3776.6043,320489.393,179985.3975,0
920925.BJ,20251015,34.05,2.7822,4.0736,1.0,560.9618,183.6013,9.0246,18.0171,14.194,,,9846.0643,5529.5053,3776.6043,335258.4894,188279.6555,0
920925.BJ,20251014,35.4,3.1901,4.6708,1.12,583.2026,190.8807,9.3824,18.7314,14.7568,,,9846.0643,5529.5053,3776.6043,348550.6762,195744.4876,0
920925.BJ,20251013,33.46,2.3826,3.4884,0.61,551.2418,180.42,8.8682,17.7049,13.9481,,,9846.0643,5529.5053,3776.6043,329449.3115,185017.2473,0
920925.BJ,20251010,34.36,3.3508,4.906,0.58,566.0689,185.2729,9.1067,18.1811,14.3232,,,9846.0643,5529.5053,3776.6043,338310.7693,189993.8021,0
920925.BJ,20251009,32.39,2.2613,3.3109,0.38,533.6139,174.6504,8.5846,17.1387,13.502,,,9846.0643,5529.5053,3776.6043,318914.0227,179100.6767,0
920925.BJ,20250930,31.8,2.7477,4.023,0.48,523.8938,171.4691,8.4282,16.8265,13.2561,,,9846.0643,5529.5053,3776.6043,313104.8447,175838.2685,0
920925.BJ,20250929,32.75,3.5174,5.15,0.67,539.5448,176.5916,8.68,17.3292,13.6521,,,9846.0643,5529.5053,3776.6043,322458.6058,181091.2986,0
920925.BJ,20250926,33.0,7.7667,11.3716,1.97,543.6634,177.9396,8.7463,17.4615,13.7563,,,9846.0643,5529.5053,3776.6043,324920.1219,182473.6749,0
920925.BJ,20250925,37.08,12.7191,18.6226,7.12,610.88,199.9394,9.8276,19.6204,15.4571,,,9846.0643,5529.5053,3776.6043,365092.0642,205034.0565,0
920925.BJ,20250924,31.15,3.1381,4.5946,2.05,513.1853,167.9642,8.2559,16.4826,12.9851,,,9846.0643,5529.5053,3776.6043,306704.9029,172244.0901,0
920925.BJ,20250923,29.2,1.5944,2.3344,0.95,481.0598,157.4496,7.7391,15.4508,12.1722,,,9846.0643,5529.5053,3776.6043,287505.0776,161461.5548,0
920925.BJ,20250922,30.29,1.0577,1.5486,0.56,499.0171,163.327,8.028,16.0276,12.6266,,,9846.0643,5529.5053,3776.6043,298237.2876,167488.7155,0
920925.BJ,20250919,30.49,1.1975,1.7533,0.54,502.3121,164.4054,8.081,16.1334,12.71,,,9846.0643,5529.5053,3776.6043,300206.5005,168594.6166,0
920925.BJ,20250918,30.15,1.9458,2.849,0.84,496.7107,162.5721,7.9909,15.9535,12.5683,,,9846.0643,5529.5053,3776.6043,296858.8386,166714.5848,0
920925.BJ,20250917,30.65,1.874,2.7438,0.75,504.948,165.2682,8.1234,16.218,12.7767,,,9846.0643,5529.5053,3776.6043,301781.8708,169479.3374,0
920925.BJ,20250916,30.65,2.3176,3.3933,0.87,504.948,165.2682,8.1234,16.218,12.7767,,,9846.0643,5529.5053,3776.6043,301781.8708,169479.3374,0
920925.BJ,20250915,31.72,2.1352,3.1263,0.65,522.5759,171.0377,8.407,16.7842,13.2227,,,9846.0643,5529.5053,3776.6043,312317.1596,175395.9081,0
920925.BJ,20250912,31.71,2.7754,4.0636,0.72,522.4111,170.9838,8.4044,16.7789,13.2186,,,9846.0643,5529.5053,3776.6043,312218.699,175340.6131,0
920925.BJ,20250911,30.54,2.4125,3.5322,0.55,503.1358,164.675,8.0943,16.1598,12.7308,,,9846.0643,5529.5053,3776.6043,300698.8037,168871.0919,0
920925.BJ,20250910,30.18,2.923,4.2797,0.64,497.2049,162.7339,7.9989,15.9693,12.5808,,,9846.0643,5529.5053,3776.6043,297154.2206,166880.47,0
920925.BJ,20250909,30.79,3.1375,4.5938,0.62,507.2545,166.023,8.1605,16.2921,12.835,,,9846.0643,5529.5053,3776.6043,303160.3198,170253.4682,0
920925.BJ,20250908,30.12,5.1451,7.5332,1.15,496.2164,162.4103,7.983,15.9376,12.5558,,,9846.0643,5529.5053,3776.6043,296563.4567,166548.6996,0
920925.BJ,20250905,31.25,5.6798,8.316,1.51,514.8328,168.5034,8.2824,16.5355,13.0268,,,9846.0643,5529.5053,3776.6043,307689.5094,172797.0406,0
920925.BJ,20250904,28.41,5.0113,7.3373,1.53,468.0448,153.1898,7.5297,15.0328,11.8429,,,9846.0643,5529.5053,3776.6043,279726.6868,157093.2456,0
920925.BJ,20250903,28.74,4.0377,5.9117,1.34,473.4814,154.9692,7.6172,15.2074,11.9805,,,9846.0643,5529.5053,3776.6043,282975.888,158917.9823,0
920925.BJ,20250902,29.48,5.6194,8.2277,2.14,485.6727,158.9594,7.8133,15.599,12.289,,,9846.0643,5529.5053,3776.6043,290261.9756,163009.8162,0
920925.BJ,20250901,27.64,1.9725,2.888,0.68,455.3593,149.0379,7.3257,14.6253,11.5219,,,9846.0643,5529.5053,3776.6043,272145.2173,152835.5265,0
920925.BJ,20250829,27.91,2.1536,3.1532,0.69,459.8075,150.4938,7.3972,14.7682,11.6345,,,9846.0643,5529.5053,3776.6043,274803.6546,154328.4929,0
920925.BJ,20250828,27.91,2.6239,3.8418,0.77,459.8075,150.4938,7.3972,14.7682,11.6345,,,9846.0643,5529.5053,3776.6043,274803.6546,154328.4929,0
920925.BJ,20250827,28.28,2.6593,3.8937,0.59,465.9031,328.7608,7.6375,14.964,13.5449,,,9846.0643,5529.5053,3776.6043,278446.6984,156374.4099,0
920925.BJ,20250826,27.89,3.7385,5.4737,0.65,459.478,324.227,7.5321,14.7576,13.3581,,,9846.0643,5529.5053,3776.6043,274606.7333,154217.9028,0
920925.BJ,20250825,28.56,3.3725,4.9379,0.58,470.516,332.0159,7.7131,15.1121,13.679,,,9846.0643,5529.5053,3776.6043,281203.5964,157922.6714,0
920925.BJ,20250822,28.85,3.231,4.7307,0.53,475.2936,335.3872,7.7914,15.2656,13.8179,,,9846.0643,5529.5053,3776.6043,284058.9551,159526.2279,0
920925.BJ,20250821,29.27,4.1269,6.0424,0.72,482.213,340.2698,7.9048,15.4878,14.019,,,9846.0643,5529.5053,3776.6043,288194.3021,161848.6201,0
920925.BJ,20250820,30.25,7.9902,11.6989,1.68,498.3581,351.6625,8.1695,16.0064,14.4884,,,9846.0643,5529.5053,3776.6043,297843.4451,167267.5353,0
920925.BJ,20250819,30.18,9.8985,14.4929,2.81,497.2049,350.8487,8.1506,15.9693,14.4549,,,9846.0643,5529.5053,3776.6043,297154.2206,166880.47,0
920925.BJ,20250818,25.44,3.7971,5.5596,1.05,419.1151,295.7452,6.8705,13.4612,12.1846,,,9846.0643,5529.5053,3776.6043,250483.8758,140670.6148,0
920925.BJ,20250815,25.57,4.4267,6.4813,1.13,421.2568,297.2565,6.9056,13.53,12.2469,,,9846.0643,5529.5053,3776.6043,251763.8642,141389.4505,0
920925.BJ,20250814,24.45,2.538,3.716,0.56,402.8052,284.2363,6.6031,12.9374,11.7105,,,9846.0643,5529.5053,3776.6043,240736.2721,135196.4046,0
920925.BJ,20250813,24.2,3.1335,4.5878,0.66,398.6865,281.33,6.5356,12.8051,11.5907,,,9846.0643,5529.5053,3776.6043,238274.7561,133814.0283,0
920925.BJ,20250812,24.16,3.7239,5.4524,0.67,398.0275,280.865,6.5248,12.7839,11.5716,,,9846.0643,5529.5053,3776.6043,237880.9135,133592.848,0
920925.BJ,20250811,24.75,4.3157,6.3188,0.77,407.7476,287.7238,6.6841,13.0961,11.8542,,,9846.0643,5529.5053,3776.6043,243690.0914,136855.2562,0
920925.BJ,20250808,25.05,5.9578,8.7231,1.11,412.69,291.2114,6.7652,13.2549,11.9979,,,9846.0643,5529.5053,3776.6043,246643.9107,138514.1078,0
920925.BJ,20250807,25.5,5.5967,8.1944,1.02,420.1036,296.4428,6.8867,13.493,12.2134,,,9846.0643,5529.5053,3776.6043,251074.6397,141002.3852,0
920925.BJ,20250806,24.98,4.2645,6.2439,0.63,411.5367,290.3976,6.7463,13.2178,11.9643,,,9846.0643,5529.5053,3776.6043,245954.6862,138127.0424,0
920925.BJ,20250805,25.48,7.5912,11.1147,1.16,419.7741,296.2102,6.8813,13.4824,12.2038,,,9846.0643,5529.5053,3776.6043,250877.7184,140891.795,0
920925.BJ,20250804,24.7,4.6555,6.8163,0.68,401.7578,283.4972,6.7901,12.9038,11.68,,,9721.0643,5529.5053,3776.6043,240110.2882,136578.7809,0
920925.BJ,20250801,25.39,4.6254,6.7723,0.6,412.981,291.4167,6.9798,13.2642,12.0063,,,9721.0643,5529.5053,3776.6043,246817.8226,140394.1396,0
920925.BJ,20250731,25.6,6.3648,9.3191,0.84,416.3967,293.827,7.0375,13.3739,12.1056,,,9721.0643,5529.5053,3776.6043,248859.2461,141555.3357,0
920925.BJ,20250730,25.56,10.6449,15.5858,1.51,415.7461,293.3679,7.0265,13.353,12.0867,,,9721.0643,5529.5053,3776.6043,248470.4035,141334.1555,0
920925.BJ,20250729,24.18,6.372,9.3295,0.84,393.2997,277.5288,6.6472,12.6321,11.4341,,,9721.0643,5529.5053,3776.6043,235055.3348,133703.4382,0
920925.BJ,20250728,24.55,6.3876,9.3524,0.8,399.3179,281.7755,6.7489,12.8254,11.6091,,,9721.0643,5529.5053,3776.6043,238652.1286,135749.3551,0
920925.BJ,20250725,24.9,8.5193,12.4735,1.12,405.0109,285.7927,6.8451,13.0082,11.7746,,,9721.0643,5529.5053,3776.6043,242054.5011,137684.682,0
920925.BJ,20250724,23.44,6.1798,9.0482,0.79,381.2632,269.0354,6.4437,12.2455,11.0842,,,9721.0643,5529.5053,3776.6043,227861.7472,129611.6042,0
920925.BJ,20250723,22.4,7.7893,11.4046,1.02,364.3471,257.0987,6.1578,11.7022,10.5924,,,9721.0643,5529.5053,3776.6043,217751.8403,123860.9187,0
920925.BJ,20250722,23.88,9.0498,13.2503,1.25,388.4201,274.0855,6.5647,12.4754,11.2923,,,9721.0643,5529.5053,3776.6043,232139.0155,132044.5866,0
920925.BJ,20250721,22.66,8.3228,12.1858,1.13,368.5762,260.0828,6.2293,11.838,10.7154,,,9721.0643,5529.5053,3776.6043,220279.317,125298.5901,0
920925.BJ,20250718,20.99,6.5816,9.6364,0.85,341.4128,240.9152,5.7702,10.9656,9.9257,,,9721.0643,5529.5053,3776.6043,204045.1397,116064.3162,0
920925.BJ,20250717,20.85,7.4205,10.8648,0.91,339.1356,239.3084,5.7317,10.8924,9.8595,,,9721.0643,5529.5053,3776.6043,202684.1907,115290.1855,0
920925.BJ,20250716,21.03,6.71,9.8245,0.86,342.0634,241.3743,5.7812,10.9865,9.9446,,,9721.0643,5529.5053,3776.6043,204433.9822,116285.4965,0
920925.BJ,20250715,19.66,7.3092,10.7017,0.95,319.7797,225.65,5.4046,10.2708,9.2967,,,9721.0643,5529.5053,3776.6043,191116.1241,108710.0742,0
920925.BJ,20250714,20.5,8.664,12.6853,1.15,333.4427,235.2912,5.6355,10.7096,9.6939,,,9721.0643,5529.5053,3776.6043,199281.8182,113354.8587,0
920925.BJ,20250711,20.12,8.4392,12.3562,1.1,327.2618,230.9297,5.5311,10.5111,9.5143,,,9721.0643,5529.5053,3776.6043,195587.8137,111253.6466,0
920925.BJ,20250710,19.42,9.6966,14.1972,1.38,315.8759,222.8954,5.3386,10.1454,9.1832,,,9721.0643,5529.5053,3776.6043,188783.0687,107382.9929,0
920925.BJ,20250709,18.18,4.8954,7.1675,0.64,295.7067,208.6631,4.9572,9.4976,8.5969,,,9721.0643,5529.5053,3776.6043,176728.949,100526.4064,0
920925.BJ,20250708,18.08,6.8058,9.9647,0.73,294.0802,207.5154,4.93,9.4453,8.5496,,,9721.0643,5529.5053,3776.6043,175756.8425,99973.4558,0
920925.BJ,20250707,18.06,7.9188,11.5943,0.86,293.7549,207.2858,4.9245,9.4349,8.5401,,,9721.0643,5529.5053,3776.6043,175562.4213,99862.8657,0
920925.BJ,20250704,18.13,9.1536,13.4022,1.0,294.8935,208.0892,4.9436,9.4715,8.5732,,,9721.0643,5529.5053,3776.6043,176242.8958,100249.9311,0
920925.BJ,20250703,17.97,6.4151,9.3926,0.69,292.291,206.2528,4.9,9.3879,8.4976,,,9721.0643,5529.5053,3776.6043,174687.5255,99365.2102,0
920925.BJ,20250702,18.2,7.9444,11.6318,0.8,296.032,208.8927,4.9627,9.508,8.6063,,,9721.0643,5529.5053,3776.6043,176923.3703,100636.9965,0
920925.BJ,20250701,19.05,15.4426,22.6103,1.88,309.8577,218.6486,5.1945,9.9521,9.0083,,,9721.0643,5529.5053,3776.6043,185186.2749,105337.076,0
920925.BJ,20250630,17.22,6.8889,10.0864,0.87,280.0919,197.6446,4.6955,8.9961,8.1429,,,9721.0643,5529.5053,3776.6043,167396.7272,95218.0813,0
920925.BJ,20250627,17.5,8.9391,13.0881,1.24,286.04,201.8419,4.7612,9.1871,8.3158,,,9768.6643,5529.5053,3776.6043,170951.6253,96766.3428,0
920925.BJ,20250626,16.8,6.9941,10.2405,0.9,274.5984,193.7682,4.5707,8.8196,7.9832,,,9768.6643,5529.5053,3776.6043,164113.5602,92895.689,0
920925.BJ,20250625,16.95,11.4275,16.7315,1.27,277.0502,195.4983,4.6115,8.8984,8.0545,,,9768.6643,5529.5053,3776.6043,165578.8599,93725.1148,0
920925.BJ,20250624,15.85,6.8902,10.0883,0.55,259.0705,182.811,4.3123,8.3209,7.5318,,,9768.6643,5529.5053,3776.6043,154833.3292,87642.659,0
920925.BJ,20250623,15.37,5.424,7.9416,0.44,251.2248,177.2748,4.1817,8.0689,7.3037,,,9768.6643,5529.5053,3776.6043,150144.3703,84988.4965,0
920925.BJ,20250620,15.08,5.3268,7.7993,0.43,246.4847,173.93,4.1028,7.9167,7.1659,,,9768.6643,5529.5053,3776.6043,147311.4576,83384.9399,0
920925.BJ,20250619,15.47,9.9643,14.5892,0.85,252.8593,178.4282,4.2089,8.1214,7.3512,,,9768.6643,5529.5053,3776.6043,151121.2367,85541.447,0
920925.BJ,20250618,16.22,17.3921,25.4647,1.85,265.1182,187.0786,4.4129,8.5151,7.7076,,,9768.6643,5529.5053,3776.6043,158447.7349,89688.576,0
920925.BJ,20250617,17.65,24.7406,36.224,4.37,288.4918,203.5719,4.802,9.2658,8.3871,,,9768.6643,5529.5053,3776.6043,172416.9249,97595.7685,0
920925.BJ,20250616,15.53,4.544,6.653,0.75,253.8401,179.1202,4.2252,8.1529,7.3797,,,9768.6643,5529.5053,3776.6043,151707.3566,85873.2173,0
920925.BJ,20250613,15.46,5.682,8.3193,1.0,252.6959,178.3129,4.2061,8.1161,7.3465,,,9768.6643,5529.5053,3776.6043,151023.5501,85486.1519,0
920925.BJ,20250612,16.28,6.3223,9.2567,1.1,266.0989,187.7706,4.4292,8.5466,7.7361,,,9768.6643,5529.5053,3776.6043,159033.8548,90020.3463,0
920925.BJ,20250611,16.33,5.647,8.2681,0.92,266.9162,188.3473,4.4428,8.5729,7.7599,,,9768.6643,5529.5053,3776.6043,159522.288,90296.8215,0
920925.BJ,20250610,15.96,6.0887,8.9148,0.84,260.8685,184.0798,4.3422,8.3786,7.584,,,9768.6643,5529.5053,3776.6043,155907.8822,88250.9046,0
920925.BJ,20250609,16.27,6.6787,9.7787,0.84,265.9355,187.6553,4.4265,8.5414,7.7314,,,9768.6643,5529.5053,3776.6043,158936.1682,89965.0512,0
920925.BJ,20250606,15.84,3.5925,5.2599,0.43,258.907,182.6957,4.3095,8.3156,7.527,,,9768.6643,5529.5053,3776.6043,154735.6425,87587.364,0
920925.BJ,20250605,15.7,6.7068,9.8197,0.85,256.6187,181.081,4.2714,8.2421,7.4605,,,9768.6643,5529.5053,3776.6043,153368.0295,86813.2332,0
920925.BJ,20250604,16.2,7.4835,10.9569,0.99,264.7913,186.8479,4.4075,8.5046,7.6981,,,9768.6643,5529.5053,3776.6043,158252.3617,89577.9859,0
920925.BJ,20250603,16.6,11.62,17.0135,1.84,271.3294,191.4614,4.5163,8.7146,7.8882,,,9768.6643,5529.5053,3776.6043,162159.8274,91789.788,0
920925.BJ,20250530,15.65,10.5445,15.4388,1.79,255.8015,180.5043,4.2578,8.2159,7.4367,,,9768.6643,5529.5053,3776.6043,152879.5963,86536.7579,0
920925.BJ,20250529,15.39,5.4946,8.0448,0.74,251.5517,177.5055,4.1871,8.0794,7.3132,,,9768.6643,5529.5053,3776.6043,150339.7436,85099.0866,0
920925.BJ,20250528,15.02,4.5327,6.6366,0.45,245.504,173.238,4.0864,7.8852,7.1374,,,9768.6643,5529.5053,3776.6043,146725.3378,83053.1696,0
920925.BJ,20250527,15.23,5.7138,8.3658,0.54,248.9365,175.6601,4.1436,7.9954,7.2372,,,9768.6643,5529.5053,3776.6043,148776.7573,84214.3657,0
920925.BJ,20250526,15.21,5.2623,7.7048,0.48,248.6096,175.4294,4.1381,7.9849,7.2277,,,9768.6643,5529.5053,3776.6043,148581.384,84103.7756,0
920925.BJ,20250523,15.09,8.4083,12.311,0.74,246.6482,174.0453,4.1055,7.9219,7.1706,,,9768.6643,5529.5053,3776.6043,147409.1443,83440.235,0
920925.BJ,20250522,14.96,13.3275,19.5135,1.23,244.5233,172.5459,4.0701,7.8537,7.1089,,,9768.6643,5529.5053,3776.6043,146139.2179,82721.3993,0
920925.BJ,20250521,16.21,18.187,26.6285,1.77,264.9548,186.9632,4.4102,8.5099,7.7028,,,9768.6643,5529.5053,3776.6043,158350.0483,89633.2809,0
920925.BJ,20250520,16.53,7.4604,10.9231,0.64,270.1852,190.654,4.4973,8.6779,7.8549,,,9768.6643,5529.5053,3776.6043,161476.0209,91402.7226,0
920925.BJ,20250519,16.32,7.8198,11.4494,0.57,266.7527,188.2319,4.4401,8.5676,7.7551,,,9768.6643,5529.5053,3776.6043,159424.6014,90241.5265,0
920925.BJ,20250516,16.59,9.9476,14.5647,0.65,271.1659,191.3461,4.5136,8.7094,7.8834,,,9768.6643,5529.5053,3776.6043,162062.1407,91734.4929,0
920925.BJ,20250515,16.46,10.5692,15.4749,0.57,269.041,189.8467,4.4782,8.6411,7.8216,,,9768.6643,5529.5053,3776.6043,160792.2144,91015.6572,0
