ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000509.SZ,20221230,3.73,3.85,3.71,3.8,3.73,0.07,1.8767,42455.01,16054.37
000509.SZ,20221229,3.76,3.79,3.71,3.73,3.74,-0.01,-0.2674,42492.5,15904.783
000509.SZ,20221228,3.83,3.85,3.74,3.74,3.84,-0.1,-2.6042,56470.0,21316.943
000509.SZ,20221227,3.86,3.9,3.81,3.84,3.85,-0.01,-0.2597,46938.0,18056.908
000509.SZ,20221226,3.85,3.89,3.76,3.85,3.79,0.06,1.5831,44023.5,16945.922
000509.SZ,20221223,3.8,3.85,3.78,3.79,3.81,-0.02,-0.5249,55440.5,21176.576
000509.SZ,20221222,3.95,3.98,3.55,3.81,3.94,-0.13,-3.2995,80248.0,30942.956
000509.SZ,20221221,3.93,4.01,3.93,3.94,3.95,-0.01,-0.2532,46610.0,18490.413
000509.SZ,20221220,3.9,3.98,3.86,3.95,3.92,0.03,0.7653,52116.31,20429.422
000509.SZ,20221219,4.01,4.05,3.9,3.92,4.01,-0.09,-2.2444,86196.5,33951.821
000509.SZ,20221216,4.04,4.07,3.99,4.01,4.05,-0.04,-0.9877,63525.0,25534.581
000509.SZ,20221215,4.04,4.08,4.04,4.05,4.06,-0.01,-0.2463,46783.34,19015.373
000509.SZ,20221214,4.07,4.13,4.03,4.06,4.08,-0.02,-0.4902,79739.33,32475.222
000509.SZ,20221213,4.15,4.15,4.06,4.08,4.13,-0.05,-1.2107,80118.8,32784.623
000509.SZ,20221212,4.22,4.23,4.11,4.13,4.22,-0.09,-2.1327,113375.03,47018.722
000509.SZ,20221209,4.12,4.27,4.07,4.22,4.12,0.1,2.4272,186262.0,77737.299
000509.SZ,20221208,4.17,4.17,4.08,4.12,4.13,-0.01,-0.2421,99920.49,41132.971
000509.SZ,20221207,4.09,4.14,4.07,4.13,4.12,0.01,0.2427,93452.0,38426.225
000509.SZ,20221206,4.13,4.18,4.11,4.12,4.16,-0.04,-0.9615,69940.0,28854.933
000509.SZ,20221205,4.12,4.2,4.12,4.16,4.12,0.04,0.9709,103690.0,43204.036
000509.SZ,20221202,4.12,4.22,4.09,4.12,4.1,0.02,0.4878,142297.01,59065.056
000509.SZ,20221201,4.05,4.1,4.03,4.1,4.04,0.06,1.4851,97544.0,39741.138
000509.SZ,20221130,4.06,4.1,4.03,4.04,4.06,-0.02,-0.4926,78842.0,31989.879
000509.SZ,20221129,4.0,4.12,3.98,4.06,3.97,0.09,2.267,100961.0,41042.844
000509.SZ,20221128,4.0,4.02,3.92,3.97,4.02,-0.05,-1.2438,94429.0,37508.313
000509.SZ,20221125,4.03,4.09,4.02,4.02,4.04,-0.02,-0.495,72184.0,29167.232
000509.SZ,20221124,4.03,4.11,4.03,4.04,4.03,0.01,0.2481,98971.0,40252.583
000509.SZ,20221123,4.11,4.12,3.97,4.03,4.09,-0.06,-1.467,161816.0,65151.671
000509.SZ,20221122,4.13,4.2,4.06,4.09,4.08,0.01,0.2451,152929.21,62944.511
000509.SZ,20221121,4.1,4.12,4.04,4.08,4.1,-0.02,-0.4878,95940.0,39193.753
000509.SZ,20221118,4.13,4.21,4.09,4.1,4.16,-0.06,-1.4423,152041.0,63097.172
000509.SZ,20221117,4.08,4.24,4.06,4.16,4.09,0.07,1.7115,168260.0,69744.896
000509.SZ,20221116,4.07,4.18,4.06,4.09,4.07,0.02,0.4914,154966.21,63888.529
000509.SZ,20221115,4.05,4.13,4.01,4.07,4.04,0.03,0.7426,169015.0,68775.981
000509.SZ,20221114,4.08,4.14,4.03,4.04,4.06,-0.02,-0.4926,183610.1,74903.41
000509.SZ,20221111,4.05,4.19,4.01,4.06,4.01,0.05,1.2469,266047.0,108394.32
000509.SZ,20221110,4.09,4.11,3.96,4.01,4.11,-0.1,-2.4331,213714.5,86443.093
000509.SZ,20221109,3.95,4.17,3.91,4.11,3.95,0.16,4.0506,327704.0,132924.56
000509.SZ,20221108,3.94,3.96,3.87,3.95,3.91,0.04,1.023,155684.0,60871.522
000509.SZ,20221107,3.85,3.97,3.84,3.91,3.84,0.07,1.8229,179958.0,70107.209
000509.SZ,20221104,3.85,3.86,3.81,3.84,3.81,0.03,0.7874,145904.93,55912.374
000509.SZ,20221103,3.84,3.86,3.76,3.81,3.85,-0.04,-1.039,178137.8,67853.973
000509.SZ,20221102,3.8,3.89,3.79,3.85,3.84,0.01,0.2604,189574.88,72729.306
000509.SZ,20221101,3.83,3.87,3.77,3.84,3.84,0.0,0.0,185448.5,70671.664
000509.SZ,20221031,3.73,3.93,3.71,3.84,3.73,0.11,2.9491,230275.48,88057.014
000509.SZ,20221028,3.84,3.9,3.61,3.73,3.93,-0.2,-5.0891,290733.43,110387.85
000509.SZ,20221027,3.89,4.05,3.78,3.93,3.87,0.06,1.5504,388809.1,150424.123
000509.SZ,20221026,3.78,3.92,3.78,3.87,3.78,0.09,2.381,384557.2,148131.588
000509.SZ,20221025,3.85,3.96,3.78,3.78,4.2,-0.42,-10.0,705110.65,269507.595
000509.SZ,20221024,4.21,4.33,4.2,4.2,4.67,-0.47,-10.0642,394562.0,166361.362
000509.SZ,20221021,4.86,4.99,4.67,4.67,5.19,-0.52,-10.0193,1018902.5,487194.31
000509.SZ,20221020,5.19,5.19,4.67,5.19,4.72,0.47,9.9576,1405030.02,700763.836
000509.SZ,20221019,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,81308.31,38377.522
000509.SZ,20221018,4.29,4.29,4.29,4.29,3.9,0.39,10.0,109114.07,46809.936
000509.SZ,20221017,3.7,3.96,3.65,3.9,3.71,0.19,5.1213,169180.82,64684.345
000509.SZ,20221014,3.7,3.92,3.68,3.71,3.67,0.04,1.0899,107934.0,40953.376
000509.SZ,20221013,3.56,3.76,3.51,3.67,3.54,0.13,3.6723,68418.0,24985.368
000509.SZ,20221012,3.46,3.55,3.36,3.54,3.43,0.11,3.207,38676.0,13378.934
000509.SZ,20221011,3.33,3.46,3.32,3.43,3.36,0.07,2.0833,42703.54,14417.286
000509.SZ,20221010,3.5,3.54,3.27,3.36,3.49,-0.13,-3.7249,57649.0,19535.294
000509.SZ,20220930,3.53,3.53,3.46,3.49,3.49,0.0,0.0,27146.0,9463.77
000509.SZ,20220929,3.64,3.64,3.44,3.49,3.54,-0.05,-1.4124,55836.0,19680.202
000509.SZ,20220928,3.65,3.74,3.51,3.54,3.69,-0.15,-4.065,88537.0,32186.147
000509.SZ,20220927,3.57,3.85,3.57,3.69,3.59,0.1,2.7855,85441.53,31841.896
000509.SZ,20220926,3.66,3.66,3.55,3.59,3.66,-0.07,-1.9126,40410.03,14550.261
000509.SZ,20220923,3.71,3.72,3.63,3.66,3.68,-0.02,-0.5435,28935.08,10571.212
000509.SZ,20220922,3.67,3.75,3.64,3.68,3.67,0.01,0.2725,22489.08,8329.348
000509.SZ,20220921,3.68,3.7,3.63,3.67,3.65,0.02,0.5479,23223.0,8494.64
000509.SZ,20220920,3.63,3.69,3.63,3.65,3.63,0.02,0.551,24565.0,9014.547
000509.SZ,20220919,3.7,3.71,3.63,3.63,3.72,-0.09,-2.4194,31823.5,11659.149
000509.SZ,20220916,3.78,3.78,3.67,3.72,3.76,-0.04,-1.0638,35613.03,13270.783
000509.SZ,20220915,3.75,3.78,3.65,3.76,3.75,0.01,0.2667,48308.0,17932.597
000509.SZ,20220914,3.8,3.8,3.74,3.75,3.81,-0.06,-1.5748,42038.5,15817.288
000509.SZ,20220913,3.8,3.84,3.78,3.81,3.78,0.03,0.7937,40285.0,15356.297
000509.SZ,20220909,3.77,3.85,3.77,3.78,3.78,0.0,0.0,35186.53,13414.977
000509.SZ,20220908,3.79,3.88,3.78,3.78,3.8,-0.02,-0.5263,58252.0,22223.424
000509.SZ,20220907,3.87,3.87,3.77,3.8,3.88,-0.08,-2.0619,76186.0,29096.103
000509.SZ,20220906,3.86,3.91,3.83,3.88,3.87,0.01,0.2584,47015.0,18223.083
000509.SZ,20220905,3.91,3.92,3.83,3.87,3.88,-0.01,-0.2577,42162.0,16266.34
000509.SZ,20220902,3.82,3.89,3.82,3.88,3.87,0.01,0.2584,50389.0,19491.676
000509.SZ,20220901,4.03,4.05,3.82,3.87,4.08,-0.21,-5.1471,156963.0,61379.712
