ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20251231,5.54,5.58,5.49,5.52,5.54,-0.02,-0.361,204960.05,113039.245
000035.SZ,20251230,5.58,5.6,5.53,5.54,5.6,-0.06,-1.0714,185444.0,103202.455
000035.SZ,20251229,5.67,5.69,5.6,5.6,5.67,-0.07,-1.2346,208137.2,117344.606
000035.SZ,20251226,5.59,5.82,5.57,5.67,5.59,0.08,1.4311,364438.05,207844.416
000035.SZ,20251225,5.56,5.6,5.55,5.59,5.58,0.01,0.1792,184379.0,102865.965
000035.SZ,20251224,5.5,5.6,5.47,5.58,5.53,0.05,0.9042,216117.25,120312.682
000035.SZ,20251223,5.56,5.58,5.48,5.53,5.58,-0.05,-0.8961,296814.95,163883.555
000035.SZ,20251222,5.61,5.69,5.56,5.58,5.68,-0.1,-1.7606,374383.97,210380.316
000035.SZ,20251219,5.66,5.75,5.65,5.68,5.67,0.01,0.1764,294674.22,167807.394
000035.SZ,20251218,5.71,5.75,5.63,5.67,5.69,-0.02,-0.3515,339071.05,193029.239
000035.SZ,20251217,5.65,5.73,5.54,5.69,5.72,-0.03,-0.5245,441988.14,249522.471
000035.SZ,20251216,5.96,5.99,5.64,5.72,5.97,-0.25,-4.1876,596486.26,342097.542
000035.SZ,20251215,6.08,6.18,5.94,5.97,6.08,-0.11,-1.8092,790233.53,477263.983
000035.SZ,20251212,6.11,6.22,5.95,6.08,6.11,-0.03,-0.491,1319652.65,807047.805
000035.SZ,20251211,5.58,6.11,5.58,6.11,5.55,0.56,10.0901,581505.36,347175.081
000035.SZ,20251210,5.74,5.75,5.54,5.55,5.71,-0.16,-2.8021,513040.12,288111.708
000035.SZ,20251209,6.12,6.13,5.7,5.71,6.19,-0.48,-7.7544,850606.37,497084.946
000035.SZ,20251208,6.16,6.4,6.08,6.19,6.13,0.06,0.9788,1186035.44,736146.854
000035.SZ,20251205,5.59,6.13,5.53,6.13,5.57,0.56,10.0539,747131.55,445346.279
000035.SZ,20251204,5.46,5.74,5.46,5.57,5.48,0.09,1.6423,482582.3,271876.395
000035.SZ,20251203,5.56,5.58,5.45,5.48,5.55,-0.07,-1.2613,165371.27,90854.723
000035.SZ,20251202,5.59,5.62,5.52,5.55,5.6,-0.05,-0.8929,112161.36,62302.643
000035.SZ,20251201,5.62,5.72,5.57,5.6,5.62,-0.02,-0.3559,190572.03,107313.778
