ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20241231,4.98,5.0,4.86,4.87,4.96,-0.09,-1.8145,214806.59,105638.772
000035.SZ,20241230,5.05,5.08,4.94,4.96,5.05,-0.09,-1.7822,222659.88,110658.958
000035.SZ,20241227,4.93,5.08,4.9,5.05,4.91,0.14,2.8513,249685.25,125263.466
000035.SZ,20241226,4.89,4.95,4.88,4.91,4.91,0.0,0.0,138156.03,67997.51
000035.SZ,20241225,4.98,4.99,4.87,4.91,4.98,-0.07,-1.4056,194528.66,95428.245
000035.SZ,20241224,4.92,5.0,4.91,4.98,4.98,0.0,0.0,217858.8,107961.54
000035.SZ,20241223,5.06,5.06,4.92,4.98,5.04,-0.06,-1.1905,248465.35,123796.243
000035.SZ,20241220,5.12,5.16,5.01,5.04,5.1,-0.06,-1.1765,273945.8,139122.089
000035.SZ,20241219,5.03,5.11,4.98,5.1,5.06,0.04,0.7905,213564.67,107759.529
000035.SZ,20241218,5.1,5.16,5.05,5.06,5.08,-0.02,-0.3937,190456.0,97156.023
000035.SZ,20241217,5.2,5.21,5.08,5.08,5.2,-0.12,-2.3077,177572.44,91065.186
000035.SZ,20241216,5.27,5.33,5.16,5.2,5.27,-0.07,-1.3283,205679.83,107599.235
000035.SZ,20241213,5.3,5.33,5.2,5.27,5.33,-0.06,-1.1257,321422.37,169247.502
000035.SZ,20241212,5.42,5.42,5.3,5.33,5.41,-0.08,-1.4787,296972.68,158472.512
000035.SZ,20241211,5.41,5.47,5.4,5.41,5.41,0.0,0.0,248841.67,134997.844
000035.SZ,20241210,5.59,5.59,5.4,5.41,5.44,-0.03,-0.5515,465400.0,255012.461
000035.SZ,20241209,5.5,5.6,5.43,5.44,5.42,0.02,0.369,419497.6,231384.111
000035.SZ,20241206,5.39,5.47,5.35,5.42,5.37,0.05,0.9311,285576.6,154528.439
000035.SZ,20241205,5.44,5.49,5.31,5.37,5.49,-0.12,-2.1858,325391.0,174668.33
000035.SZ,20241204,5.44,5.55,5.41,5.49,5.48,0.01,0.1825,416744.6,228340.329
000035.SZ,20241203,5.35,5.5,5.25,5.48,5.36,0.12,2.2388,451018.96,243241.934
000035.SZ,20241202,5.26,5.37,5.18,5.36,5.22,0.14,2.682,464285.12,244852.08
000035.SZ,20241129,5.07,5.27,5.03,5.22,5.03,0.19,3.7773,572831.8,295469.278
000035.SZ,20241128,4.94,5.16,4.92,5.03,4.95,0.08,1.6162,396836.02,200940.978
000035.SZ,20241127,4.88,4.95,4.76,4.95,4.89,0.06,1.227,303324.06,146732.97
000035.SZ,20241126,4.92,4.93,4.85,4.89,4.89,0.0,0.0,206740.0,101216.983
000035.SZ,20241125,4.95,4.97,4.8,4.89,4.94,-0.05,-1.0121,299582.9,146373.178
000035.SZ,20241122,5.07,5.12,4.94,4.94,5.07,-0.13,-2.5641,374252.6,188609.118
000035.SZ,20241121,5.12,5.14,5.02,5.07,5.12,-0.05,-0.9766,300984.4,152630.833
000035.SZ,20241120,5.12,5.14,5.01,5.12,5.13,-0.01,-0.1949,360308.9,182762.938
000035.SZ,20241119,5.09,5.14,4.99,5.13,5.08,0.05,0.9843,358316.23,181838.597
000035.SZ,20241118,5.18,5.23,5.04,5.08,5.17,-0.09,-1.7408,379988.1,194587.894
000035.SZ,20241115,5.3,5.39,5.16,5.17,5.33,-0.16,-3.0019,443896.09,233993.563
000035.SZ,20241114,5.49,5.57,5.3,5.33,5.46,-0.13,-2.381,534376.86,288448.422
000035.SZ,20241113,5.68,5.75,5.43,5.46,5.58,-0.12,-2.1505,763707.26,425367.491
000035.SZ,20241112,5.82,5.82,5.52,5.58,5.82,-0.24,-4.1237,784992.79,442005.605
000035.SZ,20241111,5.46,5.83,5.46,5.82,5.59,0.23,4.1145,1396818.45,798111.932
000035.SZ,20241108,5.3,5.69,5.3,5.59,5.17,0.42,8.1238,1574644.47,885311.286
000035.SZ,20241107,5.02,5.18,4.96,5.17,4.99,0.18,3.6072,425890.93,217120.411
000035.SZ,20241106,5.04,5.08,4.96,4.99,5.04,-0.05,-0.9921,431251.79,216299.332
000035.SZ,20241105,4.91,5.09,4.86,5.04,4.87,0.17,3.4908,493641.65,247042.238
000035.SZ,20241104,4.76,4.94,4.7,4.87,4.76,0.11,2.3109,361249.94,174979.986
000035.SZ,20241101,4.9,4.95,4.72,4.76,4.91,-0.15,-3.055,390244.82,187241.232
000035.SZ,20241031,4.68,4.95,4.68,4.91,4.68,0.23,4.9145,599169.13,289641.161
000035.SZ,20241030,4.66,4.72,4.64,4.68,4.7,-0.02,-0.4255,308191.83,144198.198
000035.SZ,20241029,4.86,4.86,4.66,4.7,4.82,-0.12,-2.4896,423737.75,200663.618
000035.SZ,20241028,4.75,4.85,4.75,4.82,4.77,0.05,1.0482,328110.14,157433.523
000035.SZ,20241025,4.78,4.81,4.73,4.77,4.78,-0.01,-0.2092,373271.23,177972.245
000035.SZ,20241024,4.72,4.78,4.65,4.78,4.7,0.08,1.7021,322852.47,152721.771
000035.SZ,20241023,4.65,4.73,4.61,4.7,4.64,0.06,1.2931,329038.0,154105.163
000035.SZ,20241022,4.54,4.65,4.51,4.64,4.57,0.07,1.5317,353062.02,161754.56
000035.SZ,20241021,4.59,4.64,4.51,4.57,4.56,0.01,0.2193,453795.66,207523.561
000035.SZ,20241018,4.36,4.67,4.3,4.56,4.36,0.2,4.5872,583819.4,261811.202
000035.SZ,20241017,4.49,4.51,4.35,4.36,4.46,-0.1,-2.2422,341215.12,150587.491
000035.SZ,20241016,4.38,4.52,4.37,4.46,4.42,0.04,0.905,255603.79,113752.593
000035.SZ,20241015,4.58,4.58,4.41,4.42,4.57,-0.15,-3.2823,363796.4,163345.313
000035.SZ,20241014,4.38,4.58,4.36,4.57,4.46,0.11,2.4664,429157.52,192614.682
000035.SZ,20241011,4.71,4.71,4.4,4.46,4.71,-0.25,-5.3079,630976.4,284268.573
000035.SZ,20241010,4.74,4.86,4.64,4.71,4.66,0.05,1.073,460582.86,219812.57
000035.SZ,20241009,5.06,5.07,4.66,4.66,5.18,-0.52,-10.0386,718092.31,350113.79
000035.SZ,20241008,5.55,5.55,5.01,5.18,5.06,0.12,2.3715,999290.72,523997.192
000035.SZ,20240930,4.82,5.1,4.82,5.06,4.66,0.4,8.5837,588237.1,292301.072
000035.SZ,20240927,4.52,4.72,4.51,4.66,4.44,0.22,4.955,414097.1,190772.767
000035.SZ,20240926,4.36,4.45,4.29,4.44,4.34,0.1,2.3041,322306.01,140734.168
000035.SZ,20240925,4.29,4.49,4.29,4.34,4.26,0.08,1.8779,297331.3,130633.27
000035.SZ,20240924,4.11,4.28,4.1,4.26,4.09,0.17,4.1565,294265.25,123783.329
000035.SZ,20240923,4.09,4.13,4.07,4.09,4.1,-0.01,-0.2439,95428.1,39123.295
000035.SZ,20240920,4.14,4.15,4.06,4.1,4.14,-0.04,-0.9662,117874.0,48252.452
000035.SZ,20240919,4.06,4.19,4.01,4.14,4.03,0.11,2.7295,181561.85,74906.873
000035.SZ,20240918,4.09,4.1,3.95,4.03,4.08,-0.05,-1.2255,156947.85,63092.442
000035.SZ,20240913,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,136429.39,55897.646
000035.SZ,20240912,4.17,4.25,4.13,4.13,4.17,-0.04,-0.9592,111489.56,46590.623
000035.SZ,20240911,4.13,4.21,4.13,4.17,4.17,0.0,0.0,88817.46,37034.349
000035.SZ,20240910,4.17,4.2,4.08,4.17,4.17,0.0,0.0,161101.0,66548.801
000035.SZ,20240909,4.24,4.25,4.15,4.17,4.27,-0.1,-2.3419,167992.0,70371.59
000035.SZ,20240906,4.39,4.42,4.24,4.27,4.4,-0.13,-2.9545,231708.0,99571.674
000035.SZ,20240905,4.47,4.5,4.36,4.4,4.51,-0.11,-2.439,406532.34,179818.245
000035.SZ,20240904,4.23,4.57,4.22,4.51,4.2,0.31,7.381,565913.34,250805.542
000035.SZ,20240903,4.18,4.26,4.14,4.2,4.14,0.06,1.4493,179947.0,75618.145
000035.SZ,20240902,4.23,4.26,4.13,4.14,4.24,-0.1,-2.3585,152250.0,63710.646
000035.SZ,20240830,4.21,4.31,4.19,4.24,4.21,0.03,0.7126,184697.0,78555.417
000035.SZ,20240829,4.14,4.24,4.12,4.21,4.15,0.06,1.4458,131478.66,55242.118
000035.SZ,20240828,4.15,4.18,4.09,4.15,4.12,0.03,0.7282,117045.19,48392.904
000035.SZ,20240827,4.26,4.28,4.1,4.12,4.2,-0.08,-1.9048,197627.56,82442.426
000035.SZ,20240826,4.09,4.26,4.08,4.2,4.08,0.12,2.9412,201229.32,83982.023
000035.SZ,20240823,4.13,4.16,4.05,4.08,4.12,-0.04,-0.9709,164508.47,67464.59
000035.SZ,20240822,4.18,4.2,4.09,4.12,4.16,-0.04,-0.9615,103904.56,42981.295
000035.SZ,20240821,4.2,4.23,4.12,4.16,4.22,-0.06,-1.4218,145374.8,60638.55
000035.SZ,20240820,4.33,4.34,4.19,4.22,4.33,-0.11,-2.5404,144195.56,61155.993
000035.SZ,20240819,4.38,4.41,4.28,4.33,4.37,-0.04,-0.9153,164260.13,71392.236
000035.SZ,20240816,4.46,4.49,4.37,4.37,4.44,-0.07,-1.5766,199188.0,87708.613
000035.SZ,20240815,4.37,4.52,4.36,4.44,4.41,0.03,0.6803,239418.0,106374.037
000035.SZ,20240814,4.61,4.62,4.35,4.41,4.58,-0.17,-3.7118,414525.94,184047.02
000035.SZ,20240813,4.55,4.59,4.49,4.58,4.55,0.03,0.6593,131821.0,59822.452
000035.SZ,20240812,4.63,4.65,4.52,4.55,4.54,0.01,0.2203,157455.0,71927.531
000035.SZ,20240809,4.57,4.62,4.53,4.54,4.57,-0.03,-0.6565,102104.38,46585.921
000035.SZ,20240808,4.55,4.6,4.5,4.57,4.55,0.02,0.4396,124258.95,56559.993
000035.SZ,20240807,4.5,4.59,4.48,4.55,4.5,0.05,1.1111,135753.38,61758.969
000035.SZ,20240806,4.41,4.52,4.41,4.5,4.39,0.11,2.5057,173243.0,77272.624
000035.SZ,20240805,4.51,4.57,4.39,4.39,4.53,-0.14,-3.0905,187784.31,83925.227
000035.SZ,20240802,4.65,4.69,4.51,4.53,4.69,-0.16,-3.4115,209730.71,96524.502
000035.SZ,20240801,4.62,4.71,4.62,4.69,4.61,0.08,1.7354,217506.93,101543.142
000035.SZ,20240731,4.43,4.63,4.41,4.61,4.45,0.16,3.5955,206880.83,93837.103
000035.SZ,20240730,4.4,4.46,4.34,4.45,4.39,0.06,1.3667,160991.4,71020.469
000035.SZ,20240729,4.43,4.47,4.38,4.39,4.41,-0.02,-0.4535,122202.4,53898.538
000035.SZ,20240726,4.34,4.43,4.3,4.41,4.3,0.11,2.5581,153879.51,67546.992
000035.SZ,20240725,4.34,4.38,4.26,4.3,4.34,-0.04,-0.9217,187006.97,80704.62
000035.SZ,20240724,4.37,4.44,4.33,4.34,4.37,-0.03,-0.6865,172325.87,75412.939
000035.SZ,20240723,4.4,4.49,4.37,4.37,4.42,-0.05,-1.1312,143412.04,63584.323
000035.SZ,20240722,4.45,4.46,4.38,4.42,4.43,-0.01,-0.2257,142111.0,62816.308
000035.SZ,20240719,4.58,4.58,4.41,4.43,4.58,-0.15,-3.2751,257823.37,115141.244
000035.SZ,20240718,4.59,4.6,4.51,4.6,4.61,-0.01,-0.2169,112387.52,51273.116
000035.SZ,20240717,4.68,4.71,4.6,4.61,4.67,-0.06,-1.2848,136964.0,63442.833
000035.SZ,20240716,4.66,4.7,4.58,4.67,4.64,0.03,0.6466,148621.04,69033.964
000035.SZ,20240715,4.65,4.69,4.61,4.64,4.68,-0.04,-0.8547,110708.34,51393.327
000035.SZ,20240712,4.71,4.77,4.66,4.68,4.76,-0.08,-1.6807,156317.14,73589.814
000035.SZ,20240711,4.68,4.77,4.63,4.76,4.57,0.19,4.1575,246481.85,115888.603
000035.SZ,20240710,4.54,4.61,4.49,4.57,4.54,0.03,0.6608,170216.66,77712.994
000035.SZ,20240709,4.36,4.55,4.31,4.54,4.34,0.2,4.6083,243312.92,108057.541
000035.SZ,20240708,4.43,4.44,4.32,4.34,4.43,-0.09,-2.0316,168429.62,73538.423
000035.SZ,20240705,4.46,4.5,4.38,4.43,4.47,-0.04,-0.8949,171892.98,76147.051
000035.SZ,20240704,4.62,4.64,4.44,4.47,4.6,-0.13,-2.8261,167867.0,75886.371
000035.SZ,20240703,4.64,4.68,4.6,4.6,4.64,-0.04,-0.8621,137972.53,64038.82
000035.SZ,20240702,4.63,4.68,4.59,4.64,4.63,0.01,0.216,154686.75,71841.642
000035.SZ,20240701,4.6,4.64,4.51,4.63,4.53,0.1,2.2075,162867.47,74628.662
000035.SZ,20240628,4.45,4.63,4.43,4.53,4.43,0.1,2.2573,236919.65,107952.011
000035.SZ,20240627,4.65,4.67,4.42,4.43,4.67,-0.24,-5.1392,266510.97,120005.918
000035.SZ,20240626,4.59,4.68,4.52,4.67,4.59,0.08,1.7429,190048.77,87174.002
000035.SZ,20240625,4.58,4.67,4.52,4.59,4.55,0.04,0.8791,199795.87,91460.444
000035.SZ,20240624,4.67,4.72,4.51,4.55,4.7,-0.15,-3.1915,247368.57,114146.575
000035.SZ,20240621,4.7,4.78,4.66,4.7,4.7,0.0,0.0,191833.57,90505.874
000035.SZ,20240620,4.91,4.92,4.69,4.7,4.9,-0.2,-4.0816,298990.0,142033.68
000035.SZ,20240619,4.97,5.02,4.88,4.9,4.98,-0.08,-1.6064,197708.11,97736.63
000035.SZ,20240618,4.88,5.01,4.85,4.98,4.88,0.1,2.0492,250375.41,124090.542
000035.SZ,20240617,4.83,5.03,4.78,4.88,4.89,-0.01,-0.2045,295991.34,145421.323
