ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000035.SZ,20221230,5.08,5.12,5.04,5.07,5.06,0.01,0.1976,102914.21,52212.272
000035.SZ,20221229,5.12,5.16,5.05,5.06,5.13,-0.07,-1.3645,108172.83,55128.937
000035.SZ,20221228,5.16,5.23,5.12,5.13,5.18,-0.05,-0.9653,105322.24,54376.732
000035.SZ,20221227,5.19,5.27,5.18,5.18,5.24,-0.06,-1.145,126103.64,65613.445
000035.SZ,20221226,5.1,5.24,5.05,5.24,5.09,0.15,2.947,157032.0,81164.907
000035.SZ,20221223,5.17,5.2,5.04,5.09,5.13,-0.04,-0.7797,143775.12,73568.095
000035.SZ,20221222,5.33,5.34,5.12,5.13,5.28,-0.15,-2.8409,181975.62,94644.36
000035.SZ,20221221,5.51,5.52,5.26,5.28,5.52,-0.24,-4.3478,228853.93,122214.03
000035.SZ,20221220,5.56,5.57,5.39,5.52,5.55,-0.03,-0.5405,215874.14,118039.941
000035.SZ,20221219,5.72,5.83,5.49,5.55,5.72,-0.17,-2.972,227000.16,127915.954
000035.SZ,20221216,5.82,5.89,5.7,5.72,5.77,-0.05,-0.8666,165104.09,95297.806
000035.SZ,20221215,5.78,5.88,5.71,5.77,5.82,-0.05,-0.8591,221036.89,127736.341
000035.SZ,20221214,5.62,6.13,5.58,5.82,5.57,0.25,4.4883,646105.52,382077.187
000035.SZ,20221213,5.55,5.71,5.52,5.57,5.58,-0.01,-0.1792,215924.56,120611.555
000035.SZ,20221212,5.86,5.96,5.53,5.58,5.85,-0.27,-4.6154,491168.63,279801.546
000035.SZ,20221209,5.68,5.9,5.59,5.85,5.71,0.14,2.4518,490437.49,283182.089
000035.SZ,20221208,5.71,5.76,5.58,5.71,5.68,0.03,0.5282,430027.12,244332.3
000035.SZ,20221207,5.48,5.8,5.46,5.68,5.4,0.28,5.1852,882939.23,497420.761
000035.SZ,20221206,5.18,5.42,5.17,5.4,5.19,0.21,4.0462,476441.64,253627.399
000035.SZ,20221205,5.16,5.21,5.16,5.19,5.17,0.02,0.3868,181453.82,94029.33
000035.SZ,20221202,5.16,5.21,5.14,5.17,5.18,-0.01,-0.1931,110847.47,57285.563
000035.SZ,20221201,5.28,5.3,5.17,5.18,5.27,-0.09,-1.7078,240953.59,125871.315
000035.SZ,20221130,5.16,5.33,5.15,5.27,5.14,0.13,2.5292,296920.07,156302.455
000035.SZ,20221129,5.17,5.19,5.12,5.14,5.16,-0.02,-0.3876,181205.28,93481.41
000035.SZ,20221128,5.0,5.3,4.92,5.16,5.1,0.06,1.1765,256033.51,130536.519
000035.SZ,20221125,5.15,5.27,5.1,5.1,5.13,-0.03,-0.5848,197428.07,102057.311
000035.SZ,20221124,5.19,5.22,5.11,5.13,5.2,-0.07,-1.3462,163491.55,84248.006
