ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001356.SZ,20260202,12.57,12.58,12.4,12.4,12.59,-0.19,-1.5091,29264.64,36561.791
001356.SZ,20260130,12.57,12.63,12.43,12.59,12.6,-0.01,-0.0794,33875.22,42444.994
001356.SZ,20260129,12.49,12.6,12.33,12.6,12.53,0.07,0.5587,39266.7,49094.547
001356.SZ,20260128,12.71,12.72,12.5,12.53,12.69,-0.16,-1.2608,49255.34,61880.466
001356.SZ,20260127,13.17,13.18,12.55,12.69,13.15,-0.46,-3.4981,100974.78,128547.652
001356.SZ,20260126,13.4,13.45,13.11,13.15,13.45,-0.3,-2.2305,74181.89,98164.159
001356.SZ,20260123,13.36,13.45,13.34,13.45,13.33,0.12,0.9002,53048.19,71076.517
001356.SZ,20260122,13.36,13.42,13.31,13.33,13.35,-0.02,-0.1498,40335.43,53833.842
001356.SZ,20260121,13.31,13.37,13.25,13.35,13.35,0.0,0.0,40341.0,53797.79
001356.SZ,20260120,13.26,13.35,13.21,13.35,13.26,0.09,0.6787,35556.54,47250.033
001356.SZ,20260119,13.21,13.27,13.12,13.26,13.18,0.08,0.607,25956.63,34323.287
001356.SZ,20260116,13.31,13.34,13.13,13.18,13.27,-0.09,-0.6782,32779.74,43279.655
001356.SZ,20260115,13.26,13.36,13.18,13.27,13.26,0.01,0.0754,23613.55,31322.14
001356.SZ,20260114,13.28,13.44,13.17,13.26,13.3,-0.04,-0.3008,46772.12,62335.186
001356.SZ,20260113,13.4,13.45,13.3,13.3,13.39,-0.09,-0.6721,43286.18,57889.033
001356.SZ,20260112,13.29,13.4,13.24,13.39,13.3,0.09,0.6767,43254.86,57676.21
001356.SZ,20260109,13.24,13.35,13.2,13.3,13.24,0.06,0.4532,43403.95,57710.222
001356.SZ,20260108,13.03,13.45,13.03,13.24,13.06,0.18,1.3783,42358.02,55941.346
001356.SZ,20260107,13.19,13.19,13.05,13.06,13.17,-0.11,-0.8352,29416.8,38517.852
001356.SZ,20260106,13.14,13.18,13.1,13.17,13.12,0.05,0.3811,25505.42,33534.394
001356.SZ,20260105,12.93,13.14,12.93,13.12,12.92,0.2,1.548,28311.95,37011.785
