ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301000.SZ,20260202,42.95,43.05,41.5,41.71,43.22,-1.51,-3.4938,86577.72,366056.68
301000.SZ,20260130,41.58,43.81,40.6,43.22,41.8,1.42,3.3971,144713.75,616583.086
301000.SZ,20260129,41.91,44.0,41.75,41.8,42.44,-0.64,-1.508,122474.17,521913.276
301000.SZ,20260128,40.89,43.87,39.9,42.44,41.15,1.29,3.1349,178896.58,754414.094
301000.SZ,20260127,40.0,42.78,38.3,41.15,40.19,0.96,2.3887,139257.91,568391.825
301000.SZ,20260126,40.47,43.13,39.98,40.19,40.26,-0.07,-0.1739,139850.33,579362.026
301000.SZ,20260123,40.03,40.88,39.88,40.26,39.89,0.37,0.9276,50305.02,202717.942
301000.SZ,20260122,40.68,41.16,39.86,39.89,40.67,-0.78,-1.9179,50802.71,205015.506
301000.SZ,20260121,39.17,40.96,39.17,40.67,39.39,1.28,3.2496,71017.44,286086.415
301000.SZ,20260120,40.59,41.29,39.0,39.39,40.59,-1.2,-2.9564,64142.06,255665.115
301000.SZ,20260119,40.26,41.2,39.51,40.59,39.95,0.64,1.602,72468.32,293253.553
301000.SZ,20260116,39.08,40.43,39.0,39.95,39.06,0.89,2.2785,72824.31,290298.308
301000.SZ,20260115,39.05,39.75,38.66,39.06,39.44,-0.38,-0.9635,42846.05,167348.674
301000.SZ,20260114,39.76,40.61,38.87,39.44,39.78,-0.34,-0.8547,69172.99,275669.889
301000.SZ,20260113,41.15,41.61,39.6,39.78,41.2,-1.42,-3.4466,78448.33,317979.974
301000.SZ,20260112,39.97,41.3,39.01,41.2,39.55,1.65,4.1719,109768.39,446234.548
301000.SZ,20260109,38.82,39.98,38.7,39.55,38.8,0.75,1.933,64548.79,254640.1
301000.SZ,20260108,38.38,39.05,38.18,38.8,38.48,0.32,0.8316,47822.77,185323.397
301000.SZ,20260107,39.05,39.38,38.35,38.48,39.19,-0.71,-1.8117,53580.44,207490.685
301000.SZ,20260106,39.4,39.86,38.81,39.19,39.38,-0.19,-0.4825,48855.43,191442.762
301000.SZ,20260105,39.11,39.44,38.51,39.38,39.37,0.01,0.0254,57745.28,225987.372
