ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301000.SZ,20251231,40.3,40.57,39.24,39.37,40.58,-1.21,-2.9818,74278.07,293588.981
301000.SZ,20251230,38.43,41.05,38.4,40.58,38.83,1.75,4.5068,123194.63,492160.882
301000.SZ,20251229,37.37,40.08,37.36,38.83,37.37,1.46,3.9069,89818.03,348522.503
301000.SZ,20251226,37.88,38.59,37.23,37.37,38.16,-0.79,-2.0702,48923.39,184984.389
301000.SZ,20251225,36.89,38.35,36.89,38.16,36.84,1.32,3.5831,59526.93,224333.164
301000.SZ,20251224,36.16,37.12,36.16,36.84,36.15,0.69,1.9087,35207.69,129465.954
301000.SZ,20251223,36.63,36.66,36.0,36.15,36.66,-0.51,-1.3912,28081.22,101847.042
301000.SZ,20251222,36.75,37.2,36.61,36.66,36.51,0.15,0.4108,32194.37,118669.607
301000.SZ,20251219,36.19,37.28,36.09,36.51,36.05,0.46,1.276,33443.8,122949.428
301000.SZ,20251218,35.84,36.87,35.81,36.05,36.32,-0.27,-0.7434,28635.0,104176.274
301000.SZ,20251217,35.56,36.45,35.16,36.32,35.66,0.66,1.8508,39594.81,141480.695
301000.SZ,20251216,36.92,37.21,35.49,35.66,36.95,-1.29,-3.4912,48278.63,174481.462
301000.SZ,20251215,38.08,38.32,36.81,36.95,38.4,-1.45,-3.776,48573.4,181233.741
301000.SZ,20251212,37.85,38.5,37.39,38.4,37.86,0.54,1.4263,50859.46,192900.308
301000.SZ,20251211,39.67,39.69,37.86,37.86,39.66,-1.8,-4.5386,43083.16,165896.622
301000.SZ,20251210,39.01,39.78,38.75,39.66,39.21,0.45,1.1477,25486.43,100109.826
301000.SZ,20251209,39.49,40.28,39.21,39.21,39.79,-0.58,-1.4577,34997.65,138567.255
301000.SZ,20251208,39.01,39.97,39.01,39.79,39.17,0.62,1.5828,45975.25,181857.73
301000.SZ,20251205,38.22,39.22,37.79,39.17,38.25,0.92,2.4052,54400.84,210236.721
301000.SZ,20251204,39.45,39.9,38.18,38.25,38.32,-0.07,-0.1827,53191.91,206592.274
301000.SZ,20251203,39.5,39.97,38.12,38.32,39.67,-1.35,-3.4031,42878.2,165689.563
301000.SZ,20251202,41.09,41.68,39.48,39.67,41.09,-1.42,-3.4558,59791.27,240963.809
