ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20260210,8.95,8.97,8.8,8.84,8.9,-0.06,-0.6742,791030.86,701740.618
600497.SH,20260209,8.88,8.98,8.8,8.9,8.71,0.19,2.1814,967351.06,860910.48
600497.SH,20260206,8.36,8.84,8.27,8.71,8.69,0.02,0.2301,1533972.59,1323150.016
600497.SH,20260205,8.9,9.03,8.5,8.69,9.06,-0.37,-4.0839,1899312.57,1651675.669
600497.SH,20260204,9.24,9.29,8.92,9.06,9.06,0.0,0.0,1431897.38,1297755.319
600497.SH,20260203,9.0,9.1,8.8,9.06,8.84,0.22,2.4887,2172045.77,1944488.034
600497.SH,20260202,8.84,9.29,8.84,8.84,9.82,-0.98,-9.9796,3222835.47,2900558.845
600497.SH,20260130,10.5,10.51,9.82,9.82,10.91,-1.09,-9.9908,2522801.08,2525612.137
600497.SH,20260129,11.5,11.93,10.65,10.91,11.21,-0.3,-2.6762,3518434.97,3928191.755
600497.SH,20260128,10.31,11.23,10.31,11.21,10.26,0.95,9.2593,3005068.18,3250049.539
600497.SH,20260127,10.34,10.7,10.0,10.26,10.6,-0.34,-3.2075,2571452.05,2651298.474
600497.SH,20260126,10.41,10.74,10.27,10.6,10.09,0.51,5.0545,3102012.8,3269532.42
600497.SH,20260123,9.45,10.26,9.37,10.09,9.35,0.74,7.9144,2626391.41,2596719.591
600497.SH,20260122,9.11,9.38,9.01,9.35,9.22,0.13,1.41,1620609.75,1492372.32
600497.SH,20260121,8.88,9.3,8.81,9.22,8.99,0.23,2.5584,1805721.09,1649410.138
600497.SH,20260120,9.06,9.19,8.58,8.99,9.02,-0.03,-0.3326,1921570.16,1701157.641
600497.SH,20260119,8.9,9.1,8.55,9.02,8.97,0.05,0.5574,1967518.98,1750404.981
600497.SH,20260116,9.05,9.65,8.94,8.97,9.03,-0.06,-0.6645,2704520.59,2504468.599
600497.SH,20260115,8.71,9.37,8.62,9.03,8.57,0.46,5.3676,2864323.8,2581546.449
600497.SH,20260114,8.53,8.82,8.48,8.57,8.49,0.08,0.9423,2176502.11,1881947.185
600497.SH,20260113,8.57,8.77,8.36,8.49,8.57,-0.08,-0.9335,2077263.52,1770301.292
600497.SH,20260112,8.7,8.79,8.39,8.57,8.51,0.06,0.7051,2418645.16,2070980.707
600497.SH,20260109,7.8,8.66,7.78,8.51,7.93,0.58,7.314,2924152.45,2468188.943
600497.SH,20260108,7.71,8.35,7.7,7.93,7.82,0.11,1.4066,2203818.43,1772641.402
600497.SH,20260107,7.81,7.98,7.74,7.82,7.8,0.02,0.2564,1745822.22,1369349.717
600497.SH,20260106,7.5,7.85,7.49,7.8,7.43,0.37,4.9798,1945695.15,1500918.846
600497.SH,20260105,7.45,7.61,7.36,7.43,7.31,0.12,1.6416,1298533.59,967758.19
