ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20221230,5.05,5.09,5.03,5.06,5.03,0.03,0.5964,232113.09,117288.41
600497.SH,20221229,5.06,5.1,5.02,5.03,5.09,-0.06,-1.1788,211817.4,106782.825
600497.SH,20221228,5.04,5.14,5.01,5.09,5.05,0.04,0.7921,324524.57,164917.824
600497.SH,20221227,5.02,5.07,5.02,5.05,5.0,0.05,1.0,344989.59,174069.074
600497.SH,20221226,5.0,5.02,4.98,5.0,5.0,0.0,0.0,343827.48,171868.982
600497.SH,20221223,4.96,5.03,4.95,5.0,5.0,0.0,0.0,258801.29,129199.239
600497.SH,20221222,5.12,5.14,4.99,5.0,5.1,-0.1,-1.9608,328053.78,165725.017
600497.SH,20221221,5.16,5.2,5.07,5.1,5.14,-0.04,-0.7782,268551.68,137506.44
600497.SH,20221220,5.13,5.2,5.11,5.14,5.13,0.01,0.1949,223853.72,115269.141
600497.SH,20221219,5.28,5.31,5.11,5.13,5.3,-0.17,-3.2075,493628.17,255875.623
600497.SH,20221216,5.26,5.34,5.25,5.3,5.33,-0.03,-0.5629,327108.98,173013.438
600497.SH,20221215,5.41,5.42,5.3,5.33,5.45,-0.12,-2.2018,506305.89,270032.863
600497.SH,20221214,5.45,5.52,5.39,5.45,5.45,0.0,0.0,567295.18,309294.724
600497.SH,20221213,5.36,5.49,5.34,5.45,5.34,0.11,2.0599,585310.86,318330.055
600497.SH,20221212,5.45,5.49,5.32,5.34,5.49,-0.15,-2.7322,747117.75,402048.642
600497.SH,20221209,5.33,5.53,5.33,5.49,5.34,0.15,2.809,1012271.84,551468.583
600497.SH,20221208,5.31,5.42,5.26,5.34,5.29,0.05,0.9452,541369.9,290042.058
600497.SH,20221207,5.42,5.42,5.28,5.29,5.42,-0.13,-2.3985,684878.85,364958.91
600497.SH,20221206,5.44,5.48,5.36,5.42,5.48,-0.06,-1.0949,568358.07,307672.969
600497.SH,20221205,5.31,5.52,5.31,5.48,5.29,0.19,3.5917,940055.35,511222.915
600497.SH,20221202,5.37,5.41,5.26,5.29,5.36,-0.07,-1.306,469465.81,249256.014
600497.SH,20221201,5.37,5.41,5.33,5.36,5.28,0.08,1.5152,698161.8,375365.112
600497.SH,20221130,5.31,5.38,5.26,5.28,5.33,-0.05,-0.9381,429618.8,228288.354
600497.SH,20221129,5.27,5.37,5.24,5.33,5.24,0.09,1.7176,761466.76,404823.221
600497.SH,20221128,5.24,5.25,5.15,5.24,5.29,-0.05,-0.9452,426206.49,221700.225
600497.SH,20221125,5.21,5.34,5.18,5.29,5.22,0.07,1.341,555380.24,292641.007
600497.SH,20221124,5.17,5.28,5.14,5.22,5.15,0.07,1.3592,523540.78,273156.49
600497.SH,20221123,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,342616.46,176022.756
600497.SH,20221122,5.12,5.17,5.08,5.12,5.14,-0.02,-0.3891,421789.14,216008.318
600497.SH,20221121,5.12,5.14,5.07,5.14,5.15,-0.01,-0.1942,365012.19,186260.651
600497.SH,20221118,5.22,5.24,5.14,5.15,5.24,-0.09,-1.7176,506991.06,262145.25
600497.SH,20221117,5.23,5.26,5.18,5.24,5.28,-0.04,-0.7576,394014.86,205457.173
600497.SH,20221116,5.28,5.3,5.23,5.28,5.3,-0.02,-0.3774,400005.38,210254.372
600497.SH,20221115,5.2,5.31,5.18,5.3,5.19,0.11,2.1195,673174.34,354119.022
600497.SH,20221114,5.32,5.4,5.17,5.19,5.34,-0.15,-2.809,794400.25,418149.013
600497.SH,20221111,5.23,5.36,5.17,5.34,5.1,0.24,4.7059,1635340.74,864192.26
600497.SH,20221110,5.11,5.14,5.06,5.1,5.15,-0.05,-0.9709,422209.37,215325.798
600497.SH,20221109,5.22,5.24,5.15,5.15,5.17,-0.02,-0.3868,527482.71,273687.316
600497.SH,20221108,5.13,5.23,5.11,5.17,5.16,0.01,0.1938,580035.85,299925.109
600497.SH,20221107,5.12,5.25,5.11,5.16,5.02,0.14,2.7888,1049739.56,542762.233
600497.SH,20221104,4.83,5.05,4.81,5.02,4.84,0.18,3.719,933757.99,463674.994
600497.SH,20221103,4.84,4.87,4.76,4.84,4.88,-0.04,-0.8197,545330.39,262559.333
600497.SH,20221102,4.86,4.91,4.83,4.88,4.88,0.0,0.0,600336.93,292627.565
600497.SH,20221101,4.73,4.9,4.72,4.88,4.78,0.1,2.0921,750972.86,362095.271
600497.SH,20221031,4.91,4.92,4.7,4.78,4.91,-0.13,-2.6477,709237.2,340355.615
600497.SH,20221028,5.05,5.05,4.9,4.91,5.1,-0.19,-3.7255,765995.85,379320.547
600497.SH,20221027,5.11,5.19,5.08,5.1,5.09,0.01,0.1965,473712.91,243048.236
600497.SH,20221026,5.06,5.15,5.02,5.09,5.07,0.02,0.3945,526640.28,268383.052
600497.SH,20221025,5.13,5.15,4.9,5.07,5.17,-0.1,-1.9342,757085.43,380142.036
600497.SH,20221024,5.22,5.27,5.13,5.17,5.16,0.01,0.1938,600664.1,313028.986
600497.SH,20221021,5.2,5.21,5.12,5.16,5.15,0.01,0.1942,422914.29,218659.349
600497.SH,20221020,5.25,5.26,5.13,5.15,5.24,-0.09,-1.7176,668979.85,346917.774
600497.SH,20221019,5.25,5.32,5.23,5.24,5.26,-0.02,-0.3802,578157.55,304555.379
600497.SH,20221018,5.33,5.39,5.23,5.26,5.35,-0.09,-1.6822,806699.75,425957.586
