ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600015.SH,20260206,6.58,0.4138,1.2489,0.84,3.7838,3.8575,0.3411,1.078,1.1521,6.155,6.155,1591492.8468,1538722.3983,509783.4834,10472022.9319,10124793.3808,0
600015.SH,20260205,6.58,0.4821,1.4553,,3.7838,3.8575,0.3411,1.078,1.1521,6.155,6.155,1591492.8468,1538722.3983,509783.4834,10472022.9319,10124793.3808,0
600015.SH,20260204,6.48,0.3636,1.0974,0.63,3.7263,3.7989,0.3359,1.0616,1.1346,6.25,6.25,1591492.8468,1538722.3983,509783.4834,10312873.6473,9970921.141,0
600015.SH,20260203,6.42,0.417,1.2587,0.72,3.6918,3.7637,0.3328,1.0518,1.1241,6.3084,6.3084,1591492.8468,1538722.3983,509783.4834,10217384.0765,9878597.7971,0
600015.SH,20260202,6.43,0.6916,2.0877,1.27,3.6975,3.7696,0.3334,1.0534,1.1259,6.2986,6.2986,1591492.8468,1538722.3983,509783.4834,10233299.0049,9893985.0211,0
600015.SH,20260130,6.34,0.5132,1.5489,0.96,3.6458,3.7168,0.3287,1.0386,1.1101,6.388,6.388,1591492.8468,1538722.3983,509783.4834,10090064.6487,9755500.0052,0
600015.SH,20260129,6.45,0.6191,1.8685,,3.709,3.7813,0.3344,1.0567,1.1294,6.2791,6.2791,1591492.8468,1538722.3983,509783.4834,10265128.8619,9924759.469,0
600015.SH,20260128,6.34,0.6495,1.9606,1.25,3.6458,3.7168,0.3287,1.0386,1.1101,6.388,6.388,1591492.8468,1538722.3983,509783.4834,10090064.6487,9755500.0052,0
600015.SH,20260127,6.33,0.4199,1.2673,,3.64,3.711,0.3282,1.037,1.1084,6.3981,6.3981,1591492.8468,1538722.3983,509783.4834,10074149.7202,9740112.7812,0
600015.SH,20260126,6.38,0.5203,1.5706,,3.6688,3.7403,0.3308,1.0452,1.1171,6.348,6.348,1591492.8468,1538722.3983,509783.4834,10153724.3626,9817048.9012,0
600015.SH,20260123,6.33,0.4551,1.3736,0.87,3.64,3.711,0.3282,1.037,1.1084,6.3981,6.3981,1591492.8468,1538722.3983,509783.4834,10074149.7202,9740112.7812,0
600015.SH,20260122,6.44,0.8245,2.4888,1.82,3.7033,3.7754,0.3322,1.055,1.1276,6.2888,4.736,1591492.8468,1538722.3983,509783.4834,10249213.9334,9909372.2451,0
600015.SH,20260121,6.5,0.3726,1.1248,,3.7378,3.8106,0.3352,1.0649,1.1381,6.2308,6.2308,1591492.8468,1538722.3983,509783.4834,10344703.5042,10001695.589,0
600015.SH,20260120,6.56,0.3918,1.1827,,3.7723,3.8458,0.3383,1.0747,1.1486,6.1738,6.1738,1591492.8468,1538722.3983,509783.4834,10440193.075,10094018.9328,0
600015.SH,20260119,6.46,0.3014,0.9097,0.53,3.7148,3.7872,0.3332,1.0583,1.1311,6.2693,6.2693,1591492.8468,1538722.3983,509783.4834,10281043.7903,9940146.693,0
600015.SH,20260116,6.45,0.7293,2.2014,1.54,3.709,3.7813,0.3327,1.0567,1.1294,6.2791,6.2791,1591492.8468,1538722.3983,509783.4834,10265128.8619,9924759.469,0
600015.SH,20260115,6.54,0.4689,1.4154,,3.7608,3.8341,0.3373,1.0714,1.1451,6.1927,6.1927,1591492.8468,1538722.3983,509783.4834,10408363.2181,10063244.4849,0
600015.SH,20260114,6.58,0.9884,2.9835,2.91,3.7838,3.8575,0.3394,1.078,1.1521,6.155,6.155,1591492.8468,1538722.3983,509783.4834,10472022.9319,10124793.3808,0
600015.SH,20260113,6.77,0.3707,1.1189,,3.8931,3.9689,0.3492,1.1091,1.1854,5.9823,5.9823,1591492.8468,1538722.3983,509783.4834,10774406.5728,10417150.6365,0
600015.SH,20260112,6.78,0.2747,0.8293,0.82,3.8988,3.9748,0.3497,1.1107,1.1872,5.9735,5.9735,1591492.8468,1538722.3983,509783.4834,10790321.5013,10432537.8605,0
600015.SH,20260109,6.77,0.2613,0.7886,0.8,3.8931,3.9689,0.3492,1.1091,1.1854,5.9823,5.9823,1591492.8468,1538722.3983,509783.4834,10774406.5728,10417150.6365,0
600015.SH,20260108,6.79,0.4157,1.2548,,3.9046,3.9806,0.3502,1.1124,1.1889,5.9647,5.9647,1591492.8468,1538722.3983,509783.4834,10806236.4298,10447925.0845,0
600015.SH,20260107,6.83,0.3768,1.1373,1.33,3.9276,4.0041,0.3523,1.1189,1.1959,5.9297,5.9297,1591492.8468,1538722.3983,509783.4834,10869896.1436,10509473.9804,0
600015.SH,20260106,6.9,0.2938,0.8867,1.11,3.9678,4.0451,0.3559,1.1304,1.2082,5.8696,5.8696,1591492.8468,1538722.3983,509783.4834,10981300.6429,10617184.5483,0
600015.SH,20260105,6.86,0.3195,0.9644,1.32,3.9448,4.0217,0.3538,1.1238,1.2012,5.9038,5.9038,1591492.8468,1538722.3983,509783.4834,10917640.929,10555635.6523,0
