ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600015.SH,20231229,5.62,0.3493,0.8786,1.43,3.5727,3.4515,0.3315,0.9535,0.9727,5.8148,6.8149,1591492.8468,1282268.6653,509783.4834,8944189.799,7206349.899,0.0
600015.SH,20231228,5.67,0.464,1.167,2.26,3.6045,3.4822,0.3344,0.9619,0.9813,5.7635,6.7549,1591492.8468,1282268.6653,509783.4834,9023764.4414,7270463.3323,
600015.SH,20231227,5.75,0.1558,0.3918,0.76,3.6553,3.5313,0.3392,0.9755,0.9952,5.6834,6.6609,1591492.8468,1282268.6653,509783.4834,9151083.8691,7373044.8255,0.0
600015.SH,20231226,5.75,0.1703,0.4283,0.83,3.6553,3.5313,0.3392,0.9755,0.9952,5.6834,6.6609,1591492.8468,1282268.6653,509783.4834,9151083.8691,7373044.8255,
600015.SH,20231225,5.75,0.1988,0.5001,0.95,3.6553,3.5313,0.3392,0.9755,0.9952,5.6834,6.6609,1591492.8468,1282268.6653,509783.4834,9151083.8691,7373044.8255,
600015.SH,20231222,5.74,0.2307,0.5802,1.18,3.649,3.5252,0.3386,0.9738,0.9934,5.6933,6.6725,1591492.8468,1282268.6653,509783.4834,9135168.9406,7360222.1388,
600015.SH,20231221,5.73,0.273,0.6867,1.58,3.6426,3.519,0.338,0.9721,0.9917,5.7032,6.6841,1591492.8468,1282268.6653,509783.4834,9119254.0122,7347399.4522,
600015.SH,20231220,5.75,0.1479,0.3719,0.84,3.6553,3.5313,0.3392,0.9755,0.9952,5.6834,6.6609,1591492.8468,1282268.6653,509783.4834,9151083.8691,7373044.8255,
600015.SH,20231219,5.78,0.1739,0.4374,0.92,3.6744,3.5498,0.3409,0.9806,1.0004,5.6539,6.6263,1591492.8468,1282268.6653,509783.4834,9198828.6545,7411512.8854,0.0
600015.SH,20231218,5.77,0.2193,0.5517,0.89,3.668,3.5436,0.3403,0.9789,0.9986,5.6637,6.6378,1591492.8468,1282268.6653,509783.4834,9182913.726,7398690.1988,0.0
600015.SH,20231215,5.71,0.1657,0.4167,0.49,3.6299,3.5068,0.3368,0.9687,0.9883,5.7232,6.7075,1591492.8468,1282268.6653,509783.4834,9087424.1552,7321754.0789,0.0
600015.SH,20231214,5.76,0.1592,0.4004,0.41,3.6617,3.5375,0.3397,0.9772,0.9969,5.6735,6.6493,1591492.8468,1282268.6653,509783.4834,9166998.7976,7385867.5121,0.0
