ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600015.SH,20221230,5.19,0.0986,0.2479,0.82,3.5096,3.383,0.352,0.8616,0.8574,5.6073,6.2966,1591492.8468,1282268.6653,509783.4834,8259847.8749,6654974.3729,0.0
600015.SH,20221229,5.18,0.1553,0.3905,1.39,3.5028,3.3764,0.3513,0.8599,0.8557,5.6181,6.3087,1591492.8468,1282268.6653,509783.4834,8243932.9464,6642151.6863,0.0
600015.SH,20221228,5.18,0.1346,0.3386,1.24,3.5028,3.3764,0.3513,0.8599,0.8557,5.6181,6.3087,1591492.8468,1282268.6653,509783.4834,8243932.9464,6642151.6863,0.0
600015.SH,20221227,5.18,0.1175,0.2956,1.0,3.5028,3.3764,0.3513,0.8599,0.8557,5.6181,6.3087,1591492.8468,1282268.6653,509783.4834,8243932.9464,6642151.6863,0.0
600015.SH,20221226,5.12,0.097,0.244,0.73,3.4623,3.3373,0.3472,0.8499,0.8458,5.684,6.3827,1591492.8468,1282268.6653,509783.4834,8148443.3756,6565215.5663,0.0
600015.SH,20221223,5.12,0.0943,0.2372,0.63,3.4623,3.3373,0.3472,0.8499,0.8458,5.684,6.3827,1591492.8468,1282268.6653,509783.4834,8148443.3756,6565215.5663,0.0
600015.SH,20221222,5.17,0.1162,0.2922,0.73,3.4961,3.3699,0.3506,0.8582,0.8541,5.629,6.3209,1591492.8468,1282268.6653,509783.4834,8228018.018,6629328.9996,0.0
600015.SH,20221221,5.17,0.1166,0.2933,0.7,3.4961,3.3699,0.3506,0.8582,0.8541,5.629,6.3209,1591492.8468,1282268.6653,509783.4834,8228018.018,6629328.9996,0.0
600015.SH,20221220,5.17,0.1649,0.4149,0.99,3.4961,3.3699,0.3506,0.8582,0.8541,5.629,6.3209,1591492.8468,1282268.6653,509783.4834,8228018.018,6629328.9996,0.0
600015.SH,20221219,5.22,0.1767,0.4445,0.99,3.5299,3.4025,0.354,0.8665,0.8623,5.5751,6.2604,1591492.8468,1282268.6653,509783.4834,8307592.6603,6693442.4329,0.0
600015.SH,20221216,5.3,0.1717,0.4319,0.81,3.584,3.4547,0.3595,0.8798,0.8755,5.4909,6.1659,1591492.8468,1282268.6653,509783.4834,8434912.088,6796023.9261,0.0
600015.SH,20221215,5.24,0.1614,0.406,0.7,3.5434,3.4156,0.3554,0.8699,0.8656,5.5538,6.2365,1591492.8468,1282268.6653,509783.4834,8339422.5172,6719087.8062,0.0
600015.SH,20221214,5.31,0.1627,0.4094,0.61,3.5907,3.4612,0.3601,0.8815,0.8772,5.4806,6.1543,1591492.8468,1282268.6653,509783.4834,8450827.0165,6808846.6127,0.0
600015.SH,20221213,5.31,0.16,0.4024,0.52,3.5907,3.4612,0.3601,0.8815,0.8772,5.4806,6.1543,1591492.8468,1282268.6653,509783.4834,8450827.0165,6808846.6127,
600015.SH,20221212,5.27,0.2362,0.5942,0.66,3.5637,3.4351,0.3574,0.8748,0.8706,5.5222,6.201,1591492.8468,1282268.6653,509783.4834,8387167.3026,6757555.8661,
600015.SH,20221209,5.3,0.3372,0.8483,1.02,3.584,3.4547,0.3595,0.8798,0.8755,5.4909,6.1659,1591492.8468,1282268.6653,509783.4834,8434912.088,6796023.9261,0.0
600015.SH,20221208,5.38,0.2629,0.6614,0.79,3.6381,3.5068,0.3649,0.8931,0.8888,5.4093,6.0742,1591492.8468,1282268.6653,509783.4834,8562231.5158,6898605.4193,0.0
600015.SH,20221207,5.34,0.3414,0.8588,1.01,3.611,3.4807,0.3622,0.8865,0.8821,5.4498,6.1197,1591492.8468,1282268.6653,509783.4834,8498571.8019,6847314.6727,0.0
600015.SH,20221206,5.35,0.3707,0.9323,1.04,3.6178,3.4873,0.3628,0.8881,0.8838,5.4396,6.1083,1591492.8468,1282268.6653,509783.4834,8514486.7304,6860137.3594,0.0
600015.SH,20221205,5.32,0.4753,1.1956,1.54,3.5975,3.4677,0.3608,0.8831,0.8788,5.4703,6.1427,1591492.8468,1282268.6653,509783.4834,8466741.945,6821669.2994,0.0
600015.SH,20221202,5.19,0.2024,0.509,0.63,3.5096,3.383,0.352,0.8616,0.8574,5.6073,6.2966,1591492.8468,1282268.6653,509783.4834,8259847.8749,6654974.3729,0.0
600015.SH,20221201,5.19,0.2748,0.6912,0.9,3.5096,3.383,0.352,0.8616,0.8574,5.6073,6.2966,1591492.8468,1282268.6653,509783.4834,8259847.8749,6654974.3729,0.0
600015.SH,20221130,5.24,0.3656,0.9196,1.19,3.5434,3.4156,0.3554,0.8699,0.8656,5.5538,6.2365,1591492.8468,1282268.6653,509783.4834,8339422.5172,6719087.8062,0.0
600015.SH,20221129,5.24,0.4586,1.1535,1.68,3.5434,3.4156,0.3554,0.8699,0.8656,5.5538,6.2365,1591492.8468,1282268.6653,509783.4834,8339422.5172,6719087.8062,0.0
600015.SH,20221128,5.09,0.2418,0.6081,0.96,3.442,3.3178,0.3452,0.845,0.8408,5.7175,6.4203,1591492.8468,1282268.6653,509783.4834,8100698.5902,6526747.5064,0.0
600015.SH,20221125,5.15,0.2746,0.6907,1.22,3.4826,3.3569,0.3493,0.8549,0.8508,5.6509,6.3455,1591492.8468,1282268.6653,509783.4834,8196188.161,6603683.6263,0.0
600015.SH,20221124,5.06,0.194,0.4879,0.93,3.4217,3.2982,0.3432,0.84,0.8359,5.7514,6.4584,1591492.8468,1282268.6653,509783.4834,8052953.8048,6488279.4464,0.0
600015.SH,20221123,5.09,0.369,0.9283,2.33,3.442,3.3178,0.3452,0.845,0.8408,5.7175,6.4203,1591492.8468,1282268.6653,509783.4834,8100698.5902,6526747.5064,0.0
600015.SH,20221122,5.03,0.2856,0.7183,2.07,3.4014,3.2787,0.3411,0.835,0.8309,5.7857,6.4969,1591492.8468,1282268.6653,509783.4834,8005209.0194,6449811.3865,0.0
600015.SH,20221121,4.93,0.1369,0.3443,0.83,3.3338,3.2135,0.3344,0.8184,0.8144,5.903,6.6287,1591492.8468,1282268.6653,509783.4834,7846059.7347,6321584.5199,0.0
600015.SH,20221118,4.95,0.1358,0.3416,0.7,3.3473,3.2265,0.3357,0.8217,0.8177,5.8792,6.6019,1591492.8468,1282268.6653,509783.4834,7877889.5917,6347229.8932,0.0
600015.SH,20221117,4.98,0.121,0.3044,0.65,3.3676,3.2461,0.3378,0.8267,0.8227,5.8438,6.5621,1591492.8468,1282268.6653,509783.4834,7925634.3771,6385697.9532,0.0
600015.SH,20221116,5.0,0.1138,0.2863,0.63,3.3811,3.2591,0.3391,0.83,0.826,5.8204,6.5359,1591492.8468,1282268.6653,509783.4834,7957464.234,6411343.3265,0.0
600015.SH,20221115,5.02,0.1823,0.4586,1.12,3.3946,3.2722,0.3405,0.8333,0.8293,5.7972,6.5098,1591492.8468,1282268.6653,509783.4834,7989294.0909,6436988.6998,0.0
600015.SH,20221114,5.0,0.2737,0.6885,2.05,3.3811,3.2591,0.3391,0.83,0.826,5.8204,6.5359,1591492.8468,1282268.6653,509783.4834,7957464.234,6411343.3265,0.0
600015.SH,20221111,4.98,0.2766,0.6956,2.49,3.3676,3.2461,0.3378,0.8267,0.8227,5.8438,6.5621,1591492.8468,1282268.6653,509783.4834,7925634.3771,6385697.9532,0.0
600015.SH,20221110,4.9,0.0876,0.2205,0.76,3.3135,3.1939,0.3323,0.8134,0.8095,5.9392,6.6692,1591492.8468,1282268.6653,509783.4834,7798314.9493,6283116.46,0.0
600015.SH,20221109,4.89,0.0791,0.1989,0.63,3.3067,3.1874,0.3316,0.8118,0.8078,5.9513,6.6829,1591492.8468,1282268.6653,509783.4834,7782400.0209,6270293.7733,0.0
600015.SH,20221108,4.9,0.0943,0.2373,0.65,3.3135,3.1939,0.3323,0.8134,0.8095,5.9392,6.6692,1591492.8468,1282268.6653,509783.4834,7798314.9493,6283116.46,0.0
600015.SH,20221107,4.91,0.1298,0.3266,0.76,3.3203,3.2005,0.333,0.8151,0.8111,5.9271,6.6557,1591492.8468,1282268.6653,509783.4834,7814229.8778,6295939.1466,0.0
600015.SH,20221104,4.9,0.1642,0.4131,0.94,3.3135,3.1939,0.3323,0.8134,0.8095,5.9392,6.6692,1591492.8468,1282268.6653,509783.4834,7798314.9493,6283116.46,0.0
