ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600015.SH,20241231,8.01,0.3617,1.0917,1.44,4.8355,4.7356,0.4369,1.3677,1.3673,4.7815,4.794,1591492.8468,1538722.3983,509783.4834,12747857.7029,12325166.4104,0.0
600015.SH,20241230,8.1,0.3119,0.9414,1.29,4.8898,4.7888,0.4418,1.3831,1.3827,4.7284,4.7407,1591492.8468,1538722.3983,509783.4834,12891092.0591,12463651.4262,0.0
600015.SH,20241227,7.95,0.2771,0.8364,1.23,4.7993,4.7002,0.4337,1.3574,1.3571,4.8176,4.8302,1591492.8468,1538722.3983,509783.4834,12652368.1321,12232843.0665,0.0
600015.SH,20241226,7.97,0.2035,0.6141,0.88,4.8114,4.712,0.4348,1.3609,1.3605,4.8055,4.8181,1591492.8468,1538722.3983,509783.4834,12684197.989,12263617.5145,0.0
600015.SH,20241225,7.98,0.236,0.7122,0.96,4.8174,4.7179,0.4353,1.3626,1.3622,4.7995,4.812,1591492.8468,1538722.3983,509783.4834,12700112.9175,12279004.7384,0.0
600015.SH,20241224,7.89,0.2293,0.6922,0.9,4.7631,4.6647,0.4304,1.3472,1.3468,4.8542,4.8669,1591492.8468,1538722.3983,509783.4834,12556878.5613,12140519.7226,0.0
600015.SH,20241223,7.85,0.2619,0.7904,1.01,4.7389,4.641,0.4282,1.3404,1.34,4.879,4.8917,1591492.8468,1538722.3983,509783.4834,12493218.8474,12078970.8267,0.0
600015.SH,20241220,7.75,0.1915,0.5779,0.64,4.6786,4.5819,0.4228,1.3233,1.3229,4.9419,4.9548,1591492.8468,1538722.3983,509783.4834,12334069.5627,11925098.5868,0.0
600015.SH,20241219,7.78,0.2348,0.7088,0.77,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588,0.0
600015.SH,20241218,7.85,0.3149,0.9504,1.0,4.7389,4.641,0.4282,1.3404,1.34,4.879,4.8917,1591492.8468,1538722.3983,509783.4834,12493218.8474,12078970.8267,0.0
600015.SH,20241217,7.73,0.2677,0.808,0.77,4.6665,4.5701,0.4217,1.3199,1.3195,4.9547,4.9677,1591492.8468,1538722.3983,509783.4834,12302239.7058,11894324.1389,0.0
600015.SH,20241216,7.78,0.288,0.8692,0.85,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588,0.0
600015.SH,20241213,7.69,0.3981,1.2015,1.21,4.6423,4.5464,0.4195,1.3131,1.3127,4.9805,4.9935,1591492.8468,1538722.3983,509783.4834,12238579.9919,11832775.2429,0.0
600015.SH,20241212,7.76,0.2559,0.7725,0.78,4.6846,4.5878,0.4233,1.325,1.3246,4.9356,4.9485,1591492.8468,1538722.3983,509783.4834,12349984.4912,11940485.8108,0.0
600015.SH,20241211,7.72,0.3662,1.1052,1.08,4.6604,4.5642,0.4211,1.3182,1.3178,4.9611,4.9741,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149,0.0
600015.SH,20241210,7.82,0.4308,1.3004,1.25,4.7208,4.6233,0.4266,1.3353,1.3349,4.8977,4.9105,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547,0.0
600015.SH,20241209,7.82,0.2471,0.7458,0.63,4.7208,4.6233,0.4266,1.3353,1.3349,4.8977,4.9105,1591492.8468,1538722.3983,509783.4834,12445474.062,12032809.1547,0.0
600015.SH,20241206,7.78,0.3513,1.0603,0.82,4.6967,4.5997,0.4244,1.3284,1.3281,4.9229,4.9357,1591492.8468,1538722.3983,509783.4834,12381814.3481,11971260.2588,0.0
600015.SH,20241205,7.67,0.2488,0.7509,0.58,4.6303,4.5346,0.4184,1.3096,1.3093,4.9935,5.0065,1591492.8468,1538722.3983,509783.4834,12206750.135,11802000.795,0.0
600015.SH,20241204,7.72,0.4201,1.2679,1.02,4.6604,4.5642,0.4211,1.3182,1.3178,4.9611,4.9741,1591492.8468,1538722.3983,509783.4834,12286324.7773,11878936.9149,0.0
600015.SH,20241203,7.66,0.4582,1.383,1.29,4.6242,4.5287,0.4178,1.3079,1.3076,5.0,5.0131,1591492.8468,1538722.3983,509783.4834,12190835.2065,11786613.571,0.0
600015.SH,20241202,7.43,0.493,1.488,1.55,4.4854,4.3927,0.4053,1.2687,1.2683,5.1548,5.1682,1591492.8468,1538722.3983,509783.4834,11824791.8517,11432707.4194,0.0
600015.SH,20241129,7.57,0.5134,1.5496,1.81,4.5699,4.4755,0.4129,1.2926,1.2922,5.0594,5.0727,1591492.8468,1538722.3983,509783.4834,12047600.8503,11648128.5551,0.0
600015.SH,20241128,7.44,0.2451,0.7398,0.86,4.4914,4.3986,0.4058,1.2704,1.27,5.1478,5.1613,1591492.8468,1538722.3983,509783.4834,11840706.7802,11448094.6434,0.0
600015.SH,20241127,7.41,0.3437,1.0374,1.21,4.4733,4.3809,0.4042,1.2652,1.2649,5.1687,5.1822,1591492.8468,1538722.3983,509783.4834,11792961.9948,11401932.9714,0.0
600015.SH,20241126,7.25,0.1781,0.5375,0.48,4.3767,4.2863,0.3955,1.2379,1.2376,5.2828,5.2966,1591492.8468,1538722.3983,509783.4834,11538323.1393,11155737.3877,0.0
600015.SH,20241125,7.25,0.3119,0.9415,0.62,4.3767,4.2863,0.3955,1.2379,1.2376,5.2828,5.2966,1591492.8468,1538722.3983,509783.4834,11538323.1393,11155737.3877,0.0
600015.SH,20241122,7.18,0.34,1.0263,0.69,4.3345,4.2449,0.3917,1.226,1.2256,5.3343,5.3482,1591492.8468,1538722.3983,509783.4834,11426918.64,11048026.8198,0.0
600015.SH,20241121,7.42,0.2481,0.7489,0.5,4.4793,4.3868,0.4048,1.267,1.2666,5.1617,5.1752,1591492.8468,1538722.3983,509783.4834,11808876.9233,11417320.1954,0.0
600015.SH,20241120,7.46,0.3382,1.0207,0.72,4.5035,4.4105,0.4069,1.2738,1.2734,5.134,5.1475,1591492.8468,1538722.3983,509783.4834,11872536.6371,11478869.0913,0.0
600015.SH,20241119,7.52,0.6244,1.8848,1.55,4.5397,4.4459,0.4102,1.284,1.2837,5.0931,5.1064,1591492.8468,1538722.3983,509783.4834,11968026.2079,11571192.4352,0.0
600015.SH,20241118,7.44,0.9772,2.9494,3.74,4.4914,4.3986,0.4058,1.2704,1.27,5.1478,5.1613,1591492.8468,1538722.3983,509783.4834,11840706.7802,11448094.6434,0.0
600015.SH,20241115,7.08,0.2781,0.8394,1.02,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58,0.0
600015.SH,20241114,7.08,0.258,0.7789,0.87,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58,0.0
600015.SH,20241113,7.13,0.2235,0.6745,0.72,4.3043,4.2154,0.3889,1.2174,1.2171,5.3717,5.3857,1591492.8468,1538722.3983,509783.4834,11347343.9977,10971090.6999,0.0
600015.SH,20241112,7.08,0.2828,0.8536,0.9,4.2741,4.1858,0.3862,1.2089,1.2086,5.4096,5.4237,1591492.8468,1538722.3983,509783.4834,11267769.3553,10894154.58,0.0
600015.SH,20241111,7.12,0.2639,0.7966,0.81,4.2982,4.2095,0.3884,1.2157,1.2154,5.3792,5.3933,1591492.8468,1538722.3983,509783.4834,11331429.0692,10955703.4759,0.0
600015.SH,20241108,7.15,0.3406,1.0281,1.02,4.3163,4.2272,0.39,1.2208,1.2205,5.3566,5.3706,1591492.8468,1538722.3983,509783.4834,11379173.8546,11001865.1478,0.0
600015.SH,20241107,7.28,0.3759,1.1345,1.08,4.3948,4.304,0.3971,1.243,1.2427,5.261,5.2747,1591492.8468,1538722.3983,509783.4834,11586067.9247,11201899.0596,0.0
600015.SH,20241106,7.12,0.2965,0.8948,0.88,4.2982,4.2095,0.3884,1.2157,1.2154,5.3792,5.3933,1591492.8468,1538722.3983,509783.4834,11331429.0692,10955703.4759,0.0
