ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002188.SZ,20221230,7.16,5.8891,7.8431,0.42,14.0186,10.9998,20.9727,7.6459,6.4132,0.0,,29253.8575,24088.3257,18087.0255,209457.6197,172472.412,0.0
002188.SZ,20221229,7.09,7.3754,9.8225,0.53,13.8816,10.8922,20.7676,7.5712,6.3505,0.0,,29253.8575,24088.3257,18087.0255,207409.8497,170786.2292,0.0
002188.SZ,20221228,7.32,9.425,12.5523,0.73,14.3319,11.2456,21.4413,7.8168,6.5565,0.0,,29253.8575,24088.3257,18087.0255,214138.2369,176326.5441,0.0
002188.SZ,20221227,7.51,12.7043,16.9196,1.07,14.7039,11.5375,21.9979,8.0197,6.7266,0.0,,29253.8575,24088.3257,18087.0255,219696.4698,180903.326,0.0
002188.SZ,20221226,7.65,16.9095,22.5201,1.62,14.978,11.7525,22.408,8.1692,6.852,0.0,,29253.8575,24088.3257,18087.0255,223792.0099,184275.6916,0.0
002188.SZ,20221223,7.45,23.349,31.0963,3.09,14.5864,11.4453,21.8221,7.9556,6.6729,0.0,,29253.8575,24088.3257,18087.0255,217941.2384,179458.0265,0.0
002188.SZ,20221222,7.22,6.671,8.8844,0.89,14.1361,11.0919,21.1484,7.71,6.4669,0.0,,29253.8575,24088.3257,18087.0255,211212.8512,173917.7116,1.0
002188.SZ,20221221,6.56,5.3172,7.0815,0.7,12.8439,10.078,19.2152,7.0052,5.8757,0.0,,29253.8575,24088.3257,18087.0255,191905.3052,158019.4166,0.0
002188.SZ,20221220,6.77,7.3528,9.7925,0.96,13.2551,10.4006,19.8303,7.2294,6.0638,0.0,,29253.8575,24088.3257,18087.0255,198048.6153,163077.965,0.0
002188.SZ,20221219,7.14,9.6288,12.8236,1.21,13.9795,10.969,20.9141,7.6245,6.3952,0.0,,29253.8575,24088.3257,18087.0255,208872.5426,171990.6455,0.0
002188.SZ,20221216,6.97,8.7808,11.6943,0.97,13.6466,10.7079,20.4161,7.443,6.243,0.0,,29253.8575,24088.3257,18087.0255,203899.3868,167895.6301,0.0
002188.SZ,20221215,6.9,6.2742,8.3559,0.61,13.5096,10.6003,20.2111,7.3683,6.1803,0.0,,29253.8575,24088.3257,18087.0255,201851.6168,166209.4473,0.0
002188.SZ,20221214,6.8,6.0341,8.0362,0.59,13.3138,10.4467,19.9182,7.2615,6.0907,0.0,,29253.8575,24088.3257,18087.0255,198926.231,163800.6148,0.0
002188.SZ,20221213,6.88,7.6565,10.197,0.71,13.4704,10.5696,20.1525,7.3469,6.1624,0.0,,29253.8575,24088.3257,18087.0255,201266.5396,165727.6808,
002188.SZ,20221212,6.8,10.9495,14.5825,1.04,13.3138,10.4467,19.9182,7.2615,6.0907,0.0,,29253.8575,24088.3257,18087.0255,198926.231,163800.6148,
002188.SZ,20221209,7.27,14.2046,18.9176,1.41,14.234,11.1688,21.2949,7.7634,6.5117,0.0,,29253.8575,24088.3257,18087.0255,212675.544,175122.1278,0.0
002188.SZ,20221208,7.14,12.621,16.8087,1.11,13.9795,10.969,20.9141,7.6245,6.3952,0.0,,29253.8575,24088.3257,18087.0255,208872.5426,171990.6455,0.0
002188.SZ,20221207,6.95,5.8531,7.7951,0.38,13.6075,10.6771,20.3576,7.4217,6.2251,0.0,,29253.8575,24088.3257,18087.0255,203314.3096,167413.8636,0.0
002188.SZ,20221206,6.94,10.4633,13.935,0.59,13.5879,10.6618,20.3283,7.411,6.2161,0.0,,29253.8575,24088.3257,18087.0255,203021.7711,167172.9804,0.0
002188.SZ,20221205,7.17,9.415,12.5389,0.5,14.0382,11.0151,21.002,7.6566,6.4221,0.0,,29253.8575,24088.3257,18087.0255,209750.1583,172713.2953,0.0
002188.SZ,20221202,7.07,11.8962,15.8433,0.58,13.8424,10.8615,20.7091,7.5498,6.3325,0.0,,29253.8575,24088.3257,18087.0255,206824.7725,170304.4627,0.0
002188.SZ,20221201,7.4,19.2071,25.58,0.93,14.4885,11.3685,21.6757,7.9022,6.6281,0.0,,29253.8575,24088.3257,18087.0255,216478.5455,178253.6102,0.0
002188.SZ,20221130,7.89,26.5628,35.3764,1.45,15.4479,12.1213,23.111,8.4254,7.067,0.0,,29253.8575,24088.3257,18087.0255,230812.9357,190056.8898,0.0
002188.SZ,20221129,7.72,21.9601,29.2465,1.16,15.1151,11.8601,22.613,8.2439,6.9147,0.0,,29253.8575,24088.3257,18087.0255,225839.7799,185961.8744,0.0
002188.SZ,20221128,7.23,14.2339,18.9567,0.72,14.1557,11.1073,21.1777,7.7207,6.4758,0.0,,29253.8575,24088.3257,18087.0255,211505.3897,174158.5948,0.0
002188.SZ,20221125,7.5,19.7762,26.338,0.87,14.6843,11.5221,21.9686,8.009,6.7177,0.0,,29253.8575,24088.3257,18087.0255,219403.9313,180662.4428,0.0
002188.SZ,20221124,7.3,20.8522,27.771,0.8,14.2928,11.2148,21.3828,7.7954,6.5385,0.0,,29253.8575,24088.3257,18087.0255,213553.1598,175844.7776,0.0
002188.SZ,20221123,7.19,14.7755,19.678,0.5,14.0774,11.0459,21.0606,7.6779,6.44,0.0,,29253.8575,24088.3257,18087.0255,210335.2354,173195.0618,0.0
002188.SZ,20221122,7.29,24.7102,32.9091,0.91,14.2732,11.1995,21.3535,7.7847,6.5296,0.0,,29253.8575,24088.3257,18087.0255,213260.6212,175603.8944,-1.0
002188.SZ,20221121,8.1,18.5799,24.7447,0.78,15.8591,12.4439,23.7261,8.6497,7.2551,0.0,,29253.8575,24088.3257,18087.0255,236956.2458,195115.4382,-1.0
002188.SZ,20221118,9.0,34.2048,45.554,1.81,17.6212,13.8265,26.3623,9.6108,8.0612,0.0,,29253.8575,24088.3257,18087.0255,263284.7175,216794.9313,0.0
002188.SZ,20221117,9.64,38.7805,51.6479,3.13,18.8743,14.8097,28.237,10.2942,8.6345,0.0,,29253.8575,24088.3257,18087.0255,282007.1863,232211.4597,1.0
002188.SZ,20221116,8.76,32.2763,42.9856,4.22,17.1513,13.4578,25.6593,9.3545,7.8463,0.0,,29253.8575,24088.3257,18087.0255,256263.7917,211013.7331,1.0
002188.SZ,20221115,7.96,12.5675,16.7374,2.02,15.585,12.2288,23.316,8.5002,7.1297,0.0,,29253.8575,24088.3257,18087.0255,232860.7057,191743.0726,1.0
002188.SZ,20221114,7.24,1.9478,2.5941,0.27,14.1753,11.1227,21.207,7.7313,6.4848,0.0,,29253.8575,24088.3257,18087.0255,211797.9283,174399.4781,1.0
002188.SZ,20221111,6.58,9.0232,12.0172,1.37,12.8831,10.1087,19.2738,7.0265,5.8936,0.0,,29253.8575,24088.3257,18087.0255,192490.3824,158501.1831,1.0
002188.SZ,20221110,5.98,6.0787,8.0956,0.93,11.7083,9.187,17.5163,6.3858,5.3562,0.0,,29253.8575,24088.3257,18087.0255,174938.0679,144048.1877,0.0
002188.SZ,20221109,6.12,8.6647,11.5396,1.38,11.9824,9.402,17.9264,6.5353,5.4816,0.0,,29253.8575,24088.3257,18087.0255,179033.6079,147420.5533,0.0
002188.SZ,20221108,6.04,5.3958,7.1862,0.8,11.8258,9.2791,17.692,6.4499,5.41,0.0,,29253.8575,24088.3257,18087.0255,176693.2993,145493.4872,0.0
002188.SZ,20221107,6.09,6.4479,8.5873,0.99,11.9237,9.3559,17.8385,6.5033,5.4548,0.0,,29253.8575,24088.3257,18087.0255,178155.9922,146697.9035,0.0
002188.SZ,20221104,5.97,6.4572,8.5996,0.93,11.6887,9.1716,17.487,6.3751,5.3473,0.0,,29253.8575,24088.3257,18087.0255,174645.5293,143807.3044,0.0
002188.SZ,20221103,5.97,5.558,7.4022,0.64,11.6887,9.1716,17.487,6.3751,5.3473,0.0,,29253.8575,24088.3257,18087.0255,174645.5293,143807.3044,0.0
002188.SZ,20221102,6.0,7.5227,10.0188,0.97,11.7475,9.2177,17.5749,6.4072,5.3741,0.0,,29253.8575,24088.3257,18087.0255,175523.145,144529.9542,0.0
002188.SZ,20221101,6.03,7.8895,10.5072,0.98,11.8062,9.2638,17.6627,6.4392,5.401,0.0,,29253.8575,24088.3257,18087.0255,176400.7607,145252.604,0.0
002188.SZ,20221031,5.81,4.9796,6.6319,0.56,11.3755,8.9258,17.0183,6.2043,5.204,0.0,,29253.8575,24088.3257,18087.0255,169964.9121,139953.1723,0.0
002188.SZ,20221028,5.78,8.6779,11.5572,0.91,11.3167,9.1899,17.972,6.1723,5.377,0.0,,29253.8575,24088.3257,18087.0255,169087.2964,139230.5225,0.0
002188.SZ,20221027,6.16,14.3413,19.0997,1.58,12.0607,9.7941,19.1535,6.578,5.7305,0.0,,29253.8575,24088.3257,18087.0255,180203.7622,148384.0863,0.0
002188.SZ,20221026,6.07,3.0064,4.0039,0.25,11.8845,9.651,18.8737,6.4819,5.6468,0.0,,29253.8575,24088.3257,18087.0255,177570.915,146216.137,1.0
002188.SZ,20221025,5.52,9.4299,12.5587,0.86,10.8077,8.7765,17.1635,5.8946,5.1351,0.0,,29253.8575,24088.3257,18087.0255,161481.2934,132967.5579,0.0
002188.SZ,20221024,6.0,9.2135,12.2705,0.93,11.7475,9.5397,18.656,6.4072,5.5817,0.0,,29253.8575,24088.3257,18087.0255,175523.145,144529.9542,0.0
002188.SZ,20221021,6.0,11.7116,15.5975,1.41,11.7475,9.5397,18.656,6.4072,5.5817,0.0,,29253.8575,24088.3257,18087.0255,175523.145,144529.9542,0.0
002188.SZ,20221020,5.95,11.9626,15.9319,1.83,11.6496,9.4602,18.5006,6.3538,5.5351,0.0,,29253.8575,24088.3257,18087.0255,174060.4521,143325.5379,0.0
002188.SZ,20221019,6.37,19.0282,25.3418,5.51,12.4719,10.1279,19.8065,6.8023,5.9259,0.0,,29253.8575,24088.3257,18087.0255,186347.0723,153442.6347,0.0
002188.SZ,20221018,6.11,2.733,3.6398,0.74,11.9628,9.7146,18.998,6.5246,5.684,0.0,,29253.8575,24088.3257,18087.0255,178741.0693,147179.67,1.0
002188.SZ,20221017,5.55,4.0477,5.3907,1.06,10.8664,8.8242,17.2568,5.9266,5.163,0.0,,29253.8575,24088.3257,18087.0255,162358.9091,133690.2076,0.0
002188.SZ,20221014,5.43,3.8843,5.1732,0.86,10.6315,8.6334,16.8837,5.7985,5.0514,0.0,,29253.8575,24088.3257,18087.0255,158848.4462,130799.6086,0.0
002188.SZ,20221013,5.3,2.9439,3.9207,0.48,10.3769,8.4267,16.4795,5.6597,4.9305,0.0,,29253.8575,24088.3257,18087.0255,155045.4448,127668.1262,0.0
002188.SZ,20221012,5.33,3.6575,4.8711,0.48,10.4357,8.4744,16.5728,5.6917,4.9584,0.0,,29253.8575,24088.3257,18087.0255,155923.0605,128390.776,0.0
002188.SZ,20221011,5.22,3.9475,5.2572,0.4,10.2203,8.2995,16.2307,5.5742,4.856,0.0,,29253.8575,24088.3257,18087.0255,152705.1362,125741.0602,0.0
002188.SZ,20221010,5.25,4.7406,6.3136,0.37,10.279,8.3472,16.324,5.6063,4.884,0.0,,29253.8575,24088.3257,18087.0255,153582.7519,126463.7099,0.0
002188.SZ,20220930,5.35,7.1744,9.5548,0.45,10.4748,8.5062,16.6349,5.7131,4.977,0.0,,29253.8575,24088.3257,18087.0255,156508.1376,128872.5425,0.0
002188.SZ,20220929,5.54,11.2106,14.9303,0.58,10.8468,8.8083,17.2257,5.916,5.1537,0.0,,29253.8575,24088.3257,18087.0255,162066.3706,133449.3244,-1.0
002188.SZ,20220928,6.16,11.04,14.7031,0.54,12.0607,9.7941,19.1535,6.578,5.7305,0.0,,29253.8575,24088.3257,18087.0255,180203.7622,148384.0863,0.0
002188.SZ,20220927,6.55,15.419,20.535,0.87,12.8243,10.4141,20.3662,6.9945,6.0933,0.0,,29253.8575,24088.3257,18087.0255,191612.7666,157778.5333,0.0
002188.SZ,20220926,6.57,19.0174,25.3274,1.33,12.8635,10.4459,20.4283,7.0159,6.1119,0.0,,29253.8575,24088.3257,18087.0255,192197.8438,158260.2998,0.0
002188.SZ,20220923,6.27,23.763,31.6476,2.35,12.2761,9.9689,19.4955,6.6955,5.8328,0.0,,29253.8575,24088.3257,18087.0255,183421.6865,151033.8021,-1.0
002188.SZ,20220922,6.97,27.4074,36.5012,5.33,13.6466,11.0819,21.6721,7.443,6.484,0.0,,29253.8575,24088.3257,18087.0255,203899.3868,167895.6301,1.0
002188.SZ,20220921,6.34,16.7517,22.3099,7.97,12.4132,10.0802,19.7132,6.7703,5.898,0.0,,29253.8575,24088.3257,18087.0255,185469.4566,152719.9849,1.0
002188.SZ,20220920,5.76,2.0146,2.683,1.02,11.2776,9.1581,17.9098,6.1509,5.3584,0.0,,29253.8575,24088.3257,18087.0255,168502.2192,138748.756,1.0
002188.SZ,20220919,5.24,1.8135,2.4152,0.91,10.2595,8.3313,16.2929,5.5956,4.8746,0.0,,29253.8575,24088.3257,18087.0255,153290.2133,126222.8267,0.0
002188.SZ,20220916,5.31,2.486,3.3109,1.41,10.3965,8.4426,16.5106,5.6704,4.9398,0.0,,29253.8575,24088.3257,18087.0255,155337.9833,127909.0095,0.0
