ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688155.SH,20260206,95.0,2.6541,5.6225,0.69,53.8573,49.9915,5.5779,4.8748,4.6953,0.6257,0.6257,12643.6008,12643.6008,5968.4597,1201142.076,1201142.076,0
688155.SH,20260205,97.58,3.1107,6.5898,,55.32,51.3491,5.7293,5.0072,4.8228,0.6092,0.6092,12643.6008,12643.6008,5968.4597,1233762.5661,1233762.5661,0
688155.SH,20260204,97.24,3.0366,6.4327,0.74,55.1272,51.1702,5.7094,4.9898,4.806,0.6113,0.6113,12643.6008,12643.6008,5968.4597,1229463.7418,1229463.7418,0
688155.SH,20260203,97.98,3.9783,8.4276,1.03,55.5468,51.5596,5.7528,5.0278,4.8426,0.6067,0.6067,12643.6008,12643.6008,5968.4597,1238820.0064,1238820.0064,0
688155.SH,20260202,91.0,3.7957,8.0409,0.93,51.5897,47.8866,5.343,4.6696,4.4976,0.6532,0.6532,12643.6008,12643.6008,5968.4597,1150567.6728,1150567.6728,0
688155.SH,20260130,93.0,5.1908,10.9963,1.25,52.7235,48.939,5.4604,4.7722,4.5965,0.6392,0.6392,12643.6008,12643.6008,5968.4597,1175854.8744,1175854.8744,0
688155.SH,20260129,86.29,4.7027,9.9623,,48.9195,45.4081,5.0665,4.4279,4.2648,0.6889,0.6889,12643.6008,12643.6008,5968.4597,1091016.313,1091016.313,0
688155.SH,20260128,87.09,2.8618,6.0623,0.71,49.373,45.829,5.1134,4.4689,4.3044,0.6826,0.6826,12643.6008,12643.6008,5968.4597,1101131.1937,1101131.1937,0
688155.SH,20260127,90.26,2.7421,5.8089,,51.1701,47.4972,5.2996,4.6316,4.4611,0.6586,0.6586,12643.6008,12643.6008,5968.4597,1141211.4082,1141211.4082,0
688155.SH,20260126,89.58,4.9715,10.5317,,50.7846,47.1393,5.2596,4.5967,4.4274,0.6636,0.6636,12643.6008,12643.6008,5968.4597,1132613.7597,1132613.7597,0
688155.SH,20260123,94.33,5.5274,11.7093,1.37,53.4775,49.6389,5.5385,4.8405,4.6622,0.6302,0.6302,12643.6008,12643.6008,5968.4597,1192670.8635,1192670.8635,0
688155.SH,20260122,83.05,2.4263,5.1398,0.47,47.0827,43.7031,4.8762,4.2616,4.1047,0.7158,0.7158,12643.6008,12643.6008,5968.4597,1050051.0464,1050051.0464,0
688155.SH,20260121,85.6,4.4813,9.4933,,48.5283,45.045,5.0259,4.3925,4.2307,0.6944,0.6944,12643.6008,12643.6008,5968.4597,1082292.2285,1082292.2285,0
688155.SH,20260120,80.91,4.3687,9.2547,,45.8695,42.577,4.7506,4.1518,3.9989,,,12643.6008,12643.6008,5968.4597,1022993.7407,1022993.7407,0
688155.SH,20260119,86.03,3.9733,8.4171,0.69,48.7721,45.2712,5.0512,4.4146,4.252,,,12643.6008,12643.6008,5968.4597,1087728.9768,1087728.9768,0
688155.SH,20260116,84.84,4.9239,10.4309,0.92,48.0974,44.645,4.9813,4.3535,4.1932,,,12643.6008,12643.6008,5968.4597,1072683.0919,1072683.0919,0
688155.SH,20260115,87.48,8.2535,17.4843,,49.5941,46.0343,5.1363,4.489,4.3237,,,12643.6008,12643.6008,5968.4597,1106062.198,1106062.198,0
688155.SH,20260114,77.32,6.0914,12.9041,1.55,43.8342,40.6878,4.5398,3.9676,3.8215,,,12643.6008,12643.6008,5968.4597,977603.2139,977603.2139,0
688155.SH,20260113,72.7,5.403,11.4458,,41.215,38.2566,4.2685,3.7305,3.5932,,,12643.6008,12643.6008,5968.4597,919189.7782,919189.7782,0
688155.SH,20260112,73.21,4.2179,8.9353,1.1,41.5042,38.525,4.2985,3.7567,3.6184,,,12643.6008,12643.6008,5968.4597,925638.0146,925638.0146,0
688155.SH,20260109,69.11,2.7119,5.7449,0.77,39.1798,36.3675,4.0577,3.5463,3.4157,,,12643.6008,12643.6008,5968.4597,873799.2513,873799.2513,0
688155.SH,20260108,70.3,3.2354,6.8539,,39.8544,36.9937,4.1276,3.6074,3.4745,,,12643.6008,12643.6008,5968.4597,888845.1362,888845.1362,0
688155.SH,20260107,70.54,4.1296,8.7482,1.57,39.9905,37.12,4.1417,3.6197,3.4864,,,12643.6008,12643.6008,5968.4597,891879.6004,891879.6004,0
688155.SH,20260106,68.23,4.3751,9.2683,2.11,38.6809,35.9044,4.0061,3.5012,3.3722,,,12643.6008,12643.6008,5968.4597,862672.8826,862672.8826,0
688155.SH,20260105,66.11,4.6675,9.8877,3.48,37.479,34.7888,3.8816,3.3924,3.2675,,,12643.6008,12643.6008,5968.4597,835868.4489,835868.4489,0
